SURVEY:   LSST
SNID:     1207008
IAUC:     NULL
SNTYPE:   126
RA:       160.306757  # deg
DEC:      -2.514499  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0528 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60518.383     # estimate for LC fit codes
MJD_TRIGGER:       60644.344  
MJD_DETECT_FIRST:  60492.969  
MJD_DETECT_LAST:   60660.332  

REDSHIFT_HELIO:   1.243618 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.246356 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9566479282  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2436  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          160.306753    # deg 
HOSTGAL_DEC:         -2.514466    # deg 
HOSTGAL_SNSEP:       0.062       # arcsec 
HOSTGAL_DDLR:        0.487       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.510 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.774
HOSTGAL_SQRADIUS:     9.536   # Ixx + Iyy
HOSTGAL_MAG:     28.80  27.83  26.60  25.42  24.69  24.00 # ugrizY
HOSTGAL_MAGERR:  26.62   0.35   0.11   0.07   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3007    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24362  
SIM_REDSHIFT_CMB:    1.24635  
SIM_REDSHIFT_HOST:   1.25593  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566479282 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.495 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.510 -9.000 
SIM_DLMU:            44.6892   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0274   # mag 
SIM_RA:              160.306763     # deg  
SIM_DEC:             -2.514499      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0513   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60518.383    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -413.63  # days 
SIM_TRESTMAX:        68.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.82  31.62  29.07  27.57  26.53  26.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3645 Y WFD -5.3011e-02  8.103e-02    0  1.000 42.570  1.41 1.729e+04  99.0000 
OBS: 59594.3064 Y WFD  2.3948e-01  9.281e-02    0  1.000 42.570  2.03 1.376e+04  99.0000 
OBS: 59603.3243 i WFD -4.4283e-03  2.467e-02    0  1.000 45.060  2.69 2.734e+04  99.0000 
OBS: 59609.3731 z WFD  2.8440e-02  5.207e-02    0  1.000 44.240  2.66 2.742e+04  99.0000 
OBS: 59610.3747 z WFD -2.0893e-02  3.325e-02    0  1.000 44.240  1.98 2.352e+04  99.0000 
OBS: 59611.3795 z WFD -1.0719e-02  3.297e-02    0  1.000 44.240  1.67 2.765e+04  99.0000 
OBS: 59645.1073 u WFD -4.5269e-02  3.420e-02    0  1.000 41.110  2.65 1.009e+03  99.0000 
OBS: 59658.1073 z WFD  3.9656e-02  3.862e-02    0  1.000 44.270  1.73 3.215e+04  99.0000 
OBS: 59660.1155 Y WFD -3.6112e-03  5.142e-02    0  1.000 43.750  1.89 2.427e+04  99.0000 
OBS: 59685.0754 Y WFD -2.3177e-03  2.914e-02    0  1.000 44.540  1.21 4.447e+04  99.0000 
OBS: 59686.1265 Y WFD  1.7190e-02  5.837e-02    0  1.000 43.310  1.40 2.480e+04  99.0000 
OBS: 59712.0588 Y WFD  4.3006e-02  8.538e-02    0  1.000 43.730  2.52 2.967e+04  99.0000 
OBS: 59713.0476 Y WFD  1.0061e-01  9.753e-02    0  1.000 42.560  1.81 1.606e+04  99.0000 
OBS: 59718.0611 i WFD  1.0155e-02  2.487e-02    0  1.000 44.590  2.14 2.247e+04  99.0000 
OBS: 59910.3480 z WFD  3.2728e-02  4.951e-02    0  1.000 43.470  1.92 1.778e+04  99.0000 
OBS: 59914.3475 z WFD -5.4444e-02  3.612e-02    0  1.000 44.250  1.74 2.935e+04  99.0000 
OBS: 59917.3391 z WFD  6.3493e-02  2.858e-02    0  1.000 44.230  1.77 2.241e+04  99.0000 
OBS: 59920.3414 Y WFD -5.1048e-02  4.463e-02    0  1.000 44.280  1.74 3.728e+04  99.0000 
OBS: 59922.3262 z WFD  2.4703e-02  2.422e-02    0  1.000 45.000  1.62 4.218e+04  99.0000 
OBS: 59923.3234 z WFD -1.4444e-03  3.613e-02    0  1.000 44.240  1.69 2.995e+04  99.0000 
OBS: 59932.3476 z WFD  8.8141e-03  2.503e-02    0  1.000 44.260  1.41 2.533e+04  99.0000 
OBS: 59935.3239 i WFD  7.4352e-03  8.887e-03    0  1.000 45.320  1.53 2.200e+04  99.0000 
OBS: 59937.3106 r WFD  3.5005e-03  6.530e-03    0  1.000 46.000  2.27 2.038e+04  99.0000 
OBS: 59939.2816 i WFD  1.4706e-02  2.220e-02    0  1.000 44.560  2.60 1.606e+04  99.0000 
OBS: 59942.2951 r WFD  3.5795e-03  3.748e-03    0  1.000 46.320  1.53 2.331e+04  99.0000 
OBS: 59944.2843 i WFD  5.4609e-03  1.076e-02    0  1.000 45.320  1.85 2.204e+04  99.0000 
OBS: 59953.2781 Y WFD -1.3753e-02  3.816e-02    0  1.000 44.510  1.60 4.285e+04  99.0000 
OBS: 59966.2061 i WFD -2.7267e-02  2.117e-02    0  1.000 44.550  2.48 1.591e+04  99.0000 
OBS: 59968.2072 u WFD  2.5199e-02  2.082e-02    0  1.000 41.840  2.26 1.410e+03  99.0000 
OBS: 59972.1913 r WFD  1.8125e-02  1.146e-02    0  1.000 44.790  2.28 1.168e+04  99.0000 
OBS: 59973.2626 g WFD  7.3577e-04  3.187e-03    0  1.000 45.580  1.49 1.029e+04  99.0000 
OBS: 59979.1899 Y WFD  2.9759e-03  5.608e-02    0  1.000 43.290  1.38 2.373e+04  99.0000 
OBS: 59994.1459 r WFD -3.6068e-02  1.221e-02    0  1.000 44.810  2.49 1.161e+04  99.0000 
OBS: 59997.1426 u WFD -4.7111e-02  2.423e-02    0  1.000 41.150  1.93 1.018e+03  99.0000 
