SURVEY:   LSST
SNID:     1062873
IAUC:     NULL
SNTYPE:   136
RA:       68.395007  # deg
DEC:      0.497359  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0588 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60300.645     # estimate for LC fit codes
MJD_TRIGGER:       60300.047  
MJD_DETECT_FIRST:  60296.043  
MJD_DETECT_LAST:   60669.039  

REDSHIFT_HELIO:   0.644237 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.643901 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000541090  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6442  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          68.395188    # deg 
HOSTGAL_DEC:         0.497426    # deg 
HOSTGAL_SNSEP:       0.282       # arcsec 
HOSTGAL_DDLR:        0.464       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.208 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.571
HOSTGAL_SQRADIUS:     35.701   # Ixx + Iyy
HOSTGAL_MAG:     24.93  23.84  22.57  21.76  21.43  21.21 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11874    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64424  
SIM_REDSHIFT_CMB:    0.64389  
SIM_REDSHIFT_HOST:   0.61412  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000541090 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.584 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.208 -9.000 
SIM_DLMU:            42.9259   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0049   # mag 
SIM_RA:              68.395004     # deg  
SIM_DEC:             0.497359      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0633   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60300.645    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0259  # spectro-search efficiency 
SIM_TRESTMIN:        -435.90  # days 
SIM_TRESTMAX:        225.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.67  22.84  23.20  23.54  23.78  23.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0757 u WFD -2.4582e-02  2.870e-02    0  1.000 41.180  2.38 1.006e+03  99.0000 
OBS: 59588.1239 Y WFD -4.8107e-03  9.405e-02    0  1.000 42.550  2.07 1.342e+04  99.0000 
OBS: 59589.1835 Y WFD -2.3966e-02  1.032e-01    0  1.000 42.490  2.01 1.435e+04  99.0000 
OBS: 59590.0411 Y WFD  1.8382e-01  8.578e-02    0  1.000 42.570  1.50 1.721e+04  99.0000 
OBS: 59594.0488 Y WFD -1.3039e-01  9.819e-02    0  1.000 42.570  1.73 1.708e+04  99.0000 
OBS: 59597.1067 Y WFD  3.0904e-01  1.157e-01    0  1.000 42.560  2.08 1.658e+04  99.0000 
OBS: 59598.0451 z WFD  9.1083e-02  5.174e-02    0  1.000 44.270  2.62 2.844e+04  99.0000 
OBS: 59610.0342 z WFD -3.5052e-02  2.807e-02    0  1.000 44.260  1.64 2.443e+04  99.0000 
OBS: 59615.0369 z WFD -2.1623e-02  2.057e-02    0  1.000 45.010  1.77 3.309e+04  99.0000 
OBS: 59653.0163 Y WFD  1.4891e-01  1.568e-01    0  1.000 42.500  2.89 1.531e+04  99.0000 
OBS: 59658.9944 Y WFD -1.6030e-03  1.047e-01    0  1.000 43.260  2.07 2.873e+04  99.0000 
OBS: 59660.9904 z WFD -1.4768e-01  9.310e-02    0  1.000 43.490  2.41 2.712e+04  99.0000 
OBS: 59661.9900 Y WFD  4.9156e-02  2.011e-01    0  1.000 42.510  2.38 2.405e+04  99.0000 
OBS: 59802.4351 Y WFD  2.8329e-01  1.786e-01    0  1.000 42.560  1.93 2.759e+04  99.0000 
OBS: 59803.4033 Y WFD -8.3039e-02  8.292e-02    0  1.000 43.260  2.09 2.254e+04  99.0000 
OBS: 59805.4103 Y WFD -3.8549e-02  3.945e-02    0  1.000 44.040  1.51 3.044e+04  99.0000 
OBS: 59820.3618 i WFD -6.1449e-03  1.266e-02    0  1.000 45.310  2.11 2.251e+04  99.0000 
OBS: 59823.3836 g WFD -3.8171e-03  4.364e-03    0  1.000 45.530  1.95 1.028e+04  99.0000 
OBS: 59824.3788 i WFD -1.0093e-02  1.467e-02    0  1.000 44.560  1.77 1.559e+04  99.0000 
OBS: 59835.3218 Y WFD -3.7058e-02  6.687e-02    0  1.000 43.280  1.67 2.317e+04  99.0000 
OBS: 59836.3965 z WFD -5.7218e-02  3.664e-02    0  1.000 44.270  1.61 3.277e+04  99.0000 
OBS: 59841.3518 i WFD  6.2194e-02  1.780e-02    0  1.000 44.580  2.08 1.640e+04  99.0000 
OBS: 59841.3978 z WFD  2.4328e-02  3.824e-02    0  1.000 43.500  1.66 1.632e+04  99.0000 
OBS: 59843.3296 i WFD  1.3571e-03  9.311e-03    0  1.000 45.320  1.63 2.164e+04  99.0000 
OBS: 59845.3090 r WFD  5.2954e-03  5.816e-03    0  1.000 45.990  2.07 1.973e+04  99.0000 
OBS: 59860.2314 Y WFD  1.3024e-01  1.136e-01    0  1.000 42.500  1.99 1.610e+04  99.0000 
OBS: 59861.2405 Y WFD  1.1628e-02  1.158e-01    0  1.000 42.520  1.95 1.706e+04  99.0000 
OBS: 59869.3390 r WFD  1.9595e-02  1.184e-02    0  1.000 44.880  1.70 1.759e+04  99.0000 
OBS: 59871.2900 g WFD -5.1017e-04  4.563e-03    0  1.000 44.810  1.49 7.251e+03  99.0000 
OBS: 59872.2170 i WFD  2.7692e-02  1.436e-02    0  1.000 44.560  1.73 1.561e+04  99.0000 
OBS: 59873.2108 g WFD -1.0678e-03  5.761e-03    0  1.000 44.740  1.83 6.989e+03  99.0000 
OBS: 59878.2293 i WFD -1.3902e-02  1.197e-02    0  1.000 44.570  1.50 1.514e+04  99.0000 
OBS: 59880.2237 r WFD -2.0589e-03  7.128e-03    0  1.000 44.810  1.51 1.118e+04  99.0000 
OBS: 59896.2494 i WFD  2.1844e-02  3.193e-02    0  1.000 44.610  2.51 2.506e+04  99.0000 
