SURVEY:   LSST
SNID:     1051839
IAUC:     NULL
SNTYPE:   136
RA:       120.673079  # deg
DEC:      -37.718413  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8954 +- 0.0448  # MW E(B-V) 
PEAKMJD:  60321.301     # estimate for LC fit codes
MJD_TRIGGER:       60262.328  
MJD_DETECT_FIRST:  60261.355  
MJD_DETECT_LAST:   60423.027  

REDSHIFT_HELIO:   0.858824 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.860217 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001539843  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8588  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.673384    # deg 
HOSTGAL_DEC:         -37.718488    # deg 
HOSTGAL_SNSEP:       0.449       # arcsec 
HOSTGAL_DDLR:        2.049       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.917 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.168
HOSTGAL_SQRADIUS:     9.372   # Ixx + Iyy
HOSTGAL_MAG:     30.70  29.36  27.56  26.02  25.09  24.68 # ugrizY
HOSTGAL_MAGERR:   0.29   0.08   0.03   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           838    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85882  
SIM_REDSHIFT_CMB:    0.86021  
SIM_REDSHIFT_HOST:   0.86289  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001539843 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.757 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.917 -9.000 
SIM_DLMU:            43.6950   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0103   # mag 
SIM_RA:              120.673080     # deg  
SIM_DEC:             -37.718414      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9453   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60321.301    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -396.73  # days 
SIM_TRESTMAX:        189.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.85  29.18  28.01  27.54  27.06  26.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2946 u WFD -2.1609e-02  1.744e-02    0  1.000 41.350  1.67 1.018e+03  99.0000 
OBS: 59589.1533 Y WFD  4.7273e-02  7.588e-02    0  1.000 42.570  1.77 1.290e+04  99.0000 
OBS: 59589.3151 i WFD -1.9895e-03  1.350e-02    0  1.000 44.580  1.82 1.421e+04  99.0000 
OBS: 59594.2521 Y WFD  6.0907e-02  7.479e-02    0  1.000 43.310  1.92 2.317e+04  99.0000 
OBS: 59598.3216 z WFD -1.7313e-01  8.255e-02    0  1.000 43.500  2.78 2.104e+04  99.0000 
OBS: 59600.0498 z WFD -1.7319e-02  3.262e-02    0  1.000 44.220  2.03 2.210e+04  99.0000 
OBS: 59602.0375 Y WFD -1.1729e-01  1.366e-01    0  1.000 42.500  2.19 1.760e+04  99.0000 
OBS: 59614.0399 z WFD -1.7836e-02  3.327e-02    0  1.000 44.240  2.11 2.209e+04  99.0000 
OBS: 59650.0570 r WFD -4.0996e-02  1.736e-02    0  1.000 44.930  2.53 1.815e+04  99.0000 
OBS: 59653.0666 Y WFD -1.4772e-01  9.604e-02    0  1.000 42.600  2.16 1.375e+04  99.0000 
OBS: 59656.0125 z WFD  3.1621e-02  2.348e-02    0  1.000 45.040  1.78 3.861e+04  99.0000 
OBS: 59659.1626 i WFD  5.8829e-02  3.607e-02    0  1.000 44.600  2.93 2.403e+04  99.0000 
OBS: 59683.0174 Y WFD  3.5484e-02  5.254e-02    0  1.000 42.600  1.17 1.389e+04  99.0000 
OBS: 59686.0204 Y WFD -3.3606e-02  6.489e-02    0  1.000 42.580  1.37 1.438e+04  99.0000 
OBS: 59687.0540 z WFD -1.9883e-02  3.071e-02    0  1.000 44.270  1.73 2.556e+04  99.0000 
OBS: 59710.9697 Y WFD  2.2122e-02  8.621e-02    0  1.000 42.580  1.90 1.378e+04  99.0000 
OBS: 59718.0344 i WFD -2.6856e-02  3.885e-02    0  1.000 43.820  2.47 1.496e+04  99.0000 
OBS: 59851.3672 u WFD -2.8935e-02  2.915e-02    0  1.000 41.100  2.31 9.771e+02  99.0000 
OBS: 59861.3240 Y WFD -2.2383e-02  8.521e-02    0  1.000 42.520  1.55 1.580e+04  99.0000 
OBS: 59862.3684 z WFD -2.0446e-02  2.611e-02    0  1.000 44.710  1.63 3.459e+04  99.0000 
OBS: 59873.2974 r WFD -1.2790e-02  7.773e-03    0  1.000 44.780  1.62 1.105e+04  99.0000 
OBS: 59874.3061 u WFD -1.9678e-02  2.035e-02    0  1.000 41.810  2.25 1.347e+03  99.0000 
OBS: 59875.2994 r WFD -6.3740e-03  1.008e-02    0  1.000 44.780  2.13 1.090e+04  99.0000 
OBS: 59875.3691 z WFD  1.2410e-02  3.036e-02    0  1.000 44.270  1.53 2.857e+04  99.0000 
OBS: 59884.2897 r WFD  5.8085e-04  5.457e-03    0  1.000 45.540  1.65 1.534e+04  99.0000 
OBS: 59895.3038 i WFD -1.0292e-02  1.858e-02    0  1.000 44.620  1.61 2.294e+04  99.0000 
OBS: 59905.2231 u WFD -1.6184e-03  1.958e-02    0  1.000 41.810  2.17 1.344e+03  99.0000 
OBS: 59906.2444 r WFD -1.4969e-02  9.642e-03    0  1.000 44.800  2.14 1.057e+04  99.0000 
OBS: 59918.1922 Y WFD -3.2756e-02  4.772e-02    0  1.000 43.730  1.65 2.533e+04  99.0000 
OBS: 59923.2046 z WFD -1.0808e-02  1.935e-02    0  1.000 45.020  1.45 3.835e+04  99.0000 
OBS: 59924.1729 Y WFD -1.2396e-01  8.759e-02    0  1.000 42.540  1.72 1.490e+04  99.0000 
OBS: 59927.2498 r WFD -8.2969e-03  1.484e-02    0  1.000 44.930  1.97 1.993e+04  99.0000 
OBS: 59928.2696 i WFD -2.5210e-02  1.714e-02    0  1.000 44.620  1.98 1.721e+04  99.0000 
OBS: 59929.1475 r WFD -1.0687e-02  1.015e-02    0  1.000 44.780  2.17 1.078e+04  99.0000 
OBS: 59930.2290 g WFD -2.7452e-03  3.497e-03    0  1.000 45.600  1.50 1.143e+04  99.0000 
OBS: 59931.1725 g WFD  6.4596e-03  4.840e-03    0  1.000 44.750  1.70 6.378e+03  99.0000 
OBS: 59935.1966 i WFD  1.2242e-02  1.073e-02    0  1.000 44.580  1.45 1.418e+04  99.0000 
OBS: 59945.1450 i WFD -3.8785e-03  1.756e-02    0  1.000 44.590  1.80 1.886e+04  99.0000 
OBS: 59946.1128 i WFD -8.8975e-03  2.912e-02    0  1.000 44.580  2.59 2.154e+04  99.0000 
OBS: 59957.2404 r WFD  1.6696e-02  1.041e-02    0  1.000 44.930  1.46 1.885e+04  99.0000 
OBS: 59967.0391 z WFD -1.6870e-02  7.098e-02    0  1.000 44.240  2.98 3.337e+04  99.0000 
OBS: 59967.0736 i WFD  4.6539e-03  2.194e-02    0  1.000 44.560  2.83 1.458e+04  99.0000 
OBS: 59968.0416 z WFD  1.1454e-01  4.781e-02    0  1.000 44.240  2.61 2.566e+04  99.0000 
OBS: 59976.0585 Y WFD -4.5193e-02  7.931e-02    0  1.000 42.550  1.67 1.403e+04  99.0000 
OBS: 59978.1287 Y WFD -4.5304e-02  5.845e-02    0  1.000 42.600  1.29 1.402e+04  99.0000 
OBS: 59979.1336 Y WFD -1.2912e-02  5.498e-02    0  1.000 42.600  1.17 1.453e+04  99.0000 
OBS: 59985.2015 i WFD  1.6241e-02  1.849e-02    0  1.000 44.630  1.72 2.157e+04  99.0000 
OBS: 59989.0339 z WFD  2.8610e-03  3.201e-02    0  1.000 43.490  1.58 1.422e+04  99.0000 
OBS: 60002.0228 Y WFD -1.1214e-01  7.944e-02    0  1.000 42.570  1.81 1.321e+04  99.0000 
OBS: 60004.0601 r WFD -1.8492e-02  9.150e-03    0  1.000 45.690  1.88 2.592e+04  99.0000 
OBS: 60008.1388 Y WFD -9.1457e-02  6.934e-02    0  1.000 43.340  2.08 2.038e+04  99.0000 
OBS: 60011.1638 Y WFD  5.4550e-02  9.234e-02    0  1.000 42.560  1.80 1.529e+04  99.0000 
OBS: 60012.2164 z WFD  2.1186e-02  4.859e-02    0  1.000 44.240  2.34 2.909e+04  99.0000 
OBS: 60036.0442 Y WFD -4.7014e-02  5.380e-02    0  1.000 42.600  1.22 1.364e+04  99.0000 
OBS: 60037.0767 Y WFD -1.9879e-01  7.772e-02    0  1.000 42.580  1.67 1.413e+04  99.0000 
OBS: 60039.0633 Y WFD  1.6796e-01  1.296e-01    0  1.000 42.580  2.66 1.480e+04  99.0000 
OBS: 60042.0608 i WFD  1.4359e-02  2.781e-02    0  1.000 43.880  1.55 1.804e+04  99.0000 
OBS: 60052.0725 u WFD  3.5665e-03  1.768e-02    0  1.000 41.230  1.54 1.002e+03  99.0000 
OBS: 60057.0272 g WFD -3.2275e-03  3.894e-03    0  1.000 44.800  1.43 6.388e+03  99.0000 
OBS: 60057.9766 z WFD  2.4122e-03  2.215e-02    0  1.000 44.710  1.95 2.453e+04  99.0000 
OBS: 60061.9781 z WFD  1.0275e-02  2.440e-02    0  1.000 44.270  1.70 2.067e+04  99.0000 
OBS: 60064.0760 i WFD  5.6644e-02  4.259e-02    0  1.000 43.830  2.63 1.555e+04  99.0000 
OBS: 60079.9653 z WFD  2.9337e-02  2.750e-02    0  1.000 43.500  1.37 1.422e+04  99.0000 
OBS: 60080.0151 u WFD -4.2661e-02  2.609e-02    0  1.000 41.110  2.10 9.708e+02  99.0000 
OBS: 60093.9980 Y WFD  3.4324e-02  5.991e-02    0  1.000 43.260  1.63 2.088e+04  99.0000 
OBS: 60094.9832 Y WFD  2.2403e-02  6.923e-02    0  1.000 43.270  1.92 2.067e+04  99.0000 
OBS: 60095.9883 Y WFD -2.0313e-02  8.692e-02    0  1.000 42.520  1.66 1.505e+04  99.0000 
OBS: 60100.9699 Y WFD -8.4287e-02  9.087e-02    0  1.000 42.530  1.91 1.380e+04  99.0000 
OBS: 60100.9893 i WFD -1.4964e-02  2.929e-02    0  1.000 43.820  1.68 1.659e+04  99.0000 
OBS: 60236.3592 u WFD  1.1098e-02  2.186e-02    0  1.000 41.230  1.84 1.037e+03  37.4068 
OBS: 60260.3250 g WFD -5.0984e-03  1.155e-02    0  1.000 44.040  3.02 4.456e+03  33.1164 
OBS: 60261.3558 z WFD  3.1199e-01  3.312e-02 4096  1.000 44.720  2.03 3.556e+04  28.6600 
OBS: 60262.3296 r WFD  7.1297e-02  8.703e-03 6144  1.000 44.840  2.06 1.028e+04  30.5376 
OBS: 60264.3424 z WFD  4.1850e-01  2.715e-02 4096  1.000 43.510  1.45 1.339e+04  28.4843 
OBS: 60268.2829 r WFD  1.1741e-01  6.424e-03 4096  1.000 45.570  2.10 1.458e+04  29.8860 
OBS: 60270.2312 i WFD  3.0946e-01  1.827e-02 4096  1.000 45.340  2.70 2.611e+04  28.7809 
OBS: 60272.2187 Y WFD  6.6771e-01  7.807e-02 4096  1.000 42.540  1.59 1.437e+04  27.9947 
OBS: 60274.2223 Y WFD  7.2624e-01  4.766e-02 4096  1.000 44.050  1.84 3.046e+04  27.9274 
OBS: 60275.2576 z WFD  7.3839e-01  2.571e-02 4096  1.000 45.020  1.94 3.808e+04  27.9211 
OBS: 60284.1793 g WFD  8.7737e-02  5.461e-03 4096  1.000 44.720  1.86 6.397e+03  30.1575 
OBS: 60290.1756 u WFD  3.3192e-02  1.619e-02    0  1.000 42.960  3.07 2.264e+03  31.3562 
OBS: 60297.2049 g WFD  1.5644e-01  5.540e-03 4096  1.000 44.790  2.05 6.280e+03  29.5023 
OBS: 60297.3438 z WFD  1.2977e+00  2.521e-02 4096  1.000 44.260  1.77 2.032e+04  27.2047 
OBS: 60300.2320 i WFD  8.6334e-01  1.707e-02 4096  1.000 44.610  1.96 1.715e+04  27.6600 
OBS: 60302.1620 Y WFD  1.4690e+00  1.207e-01 4096  1.000 42.550  2.50 1.426e+04  27.1596 
OBS: 60305.1100 Y WFD  1.2640e+00  1.328e-01 4096  1.000 42.500  2.26 1.658e+04  27.1073 
OBS: 60306.1610 z WFD  1.3525e+00  3.120e-02 4096  1.000 44.260  1.56 2.854e+04  27.1690 
OBS: 60309.3110 i WFD  9.3455e-01  1.752e-02 4096  1.000 45.070  1.88 2.803e+04  27.5710 
OBS: 60310.1513 r WFD  6.0056e-01  1.369e-02 4096  1.000 44.890  2.05 1.702e+04  28.0336 
OBS: 60328.1908 Y WFD  1.6927e+00  7.490e-02 4096  1.000 43.780  3.17 2.167e+04  26.9765 
OBS: 60333.0448 z WFD  1.4295e+00  6.723e-02 4096  1.000 44.240  2.97 3.171e+04  27.0641 
OBS: 60336.2199 z WFD  1.5619e+00  5.975e-02 4096  1.000 44.280  3.14 2.765e+04  27.0793 
OBS: 60340.3008 i WFD  9.1096e-01  2.045e-02 4096  1.000 45.030  2.26 2.624e+04  27.5567 
OBS: 60341.0587 r WFD  5.8628e-01  6.588e-03 4096  1.000 44.810  1.47 1.060e+04  28.1076 
OBS: 60346.0958 r WFD  5.4377e-01  9.192e-03 4096  1.000 44.830  2.18 1.017e+04  28.1533 
OBS: 60356.1507 r WFD  4.9419e-01  7.239e-03 4096  1.000 44.840  1.74 1.012e+04  28.2750 
OBS: 60357.1254 r WFD  4.7185e-01  6.300e-03 4096  1.000 45.650  1.72 1.880e+04  28.2896 
OBS: 60369.2555 i WFD  7.7081e-01  4.031e-02 4096  1.000 43.810  2.31 1.645e+04  27.7233 
OBS: 60385.0886 r WFD  2.8572e-01  9.063e-03 4096  1.000 44.860  2.05 1.096e+04  28.8343 
OBS: 60391.1252 Y WFD  1.1415e+00  8.285e-02 4096  1.000 43.750  2.94 2.514e+04  27.3933 
OBS: 60396.0857 Y WFD  9.7592e-01  7.962e-02 4096  1.000 42.580  1.70 1.422e+04  27.4326 
OBS: 60402.0883 g WFD  2.5517e-02  7.662e-03    0  1.000 44.770  2.78 6.290e+03  31.8715 
OBS: 60412.9818 z WFD  6.0378e-01  2.675e-02 4096  1.000 43.510  1.38 1.386e+04  27.9851 
OBS: 60417.0116 r WFD  9.3067e-02  1.179e-02 4096  1.000 44.920  1.70 1.818e+04  30.0582 
OBS: 60419.1049 i WFD  3.4008e-01  2.935e-02 4096  1.000 43.830  1.64 1.719e+04  28.7642 
OBS: 60420.0779 z WFD  6.0326e-01  2.372e-02 4096  1.000 45.010  1.87 3.612e+04  28.1100 
OBS: 60423.0291 Y WFD  7.4360e-01  1.085e-01 4096  1.000 42.580  2.22 1.484e+04  27.7637 
OBS: 60437.0218 u WFD -1.2808e-02  2.711e-02    0  1.000 41.880  3.16 1.363e+03  36.0513 
OBS: 60445.0351 r WFD  4.9030e-02  1.567e-02    0  1.000 44.800  2.46 1.494e+04  31.2608 
OBS: 60457.9976 g WFD  8.3091e-03  6.631e-03    0  1.000 44.710  2.15 6.660e+03  34.3626 
OBS: 60458.9500 Y WFD  3.3720e-01  1.365e-01    0  1.000 42.580  1.71 2.423e+04  28.4130 
OBS: 60459.9892 r WFD  2.0889e-02  1.051e-02    0  1.000 44.780  2.18 1.111e+04  31.8156 
OBS: 60465.9554 z WFD  1.3735e-01  6.354e-02    0  1.000 44.250  2.76 3.255e+04  29.2770 
OBS: 60467.9735 u WFD -5.3412e-02  3.281e-02    0  1.000 41.030  2.47 9.645e+02  37.6106 
OBS: 60571.3987 Y WFD -1.2293e-01  1.064e-01    0  1.000 42.520  1.73 1.768e+04  33.6179 
OBS: 60579.3883 z WFD -8.1407e-02  5.085e-02    0  1.000 44.250  2.82 2.549e+04  34.8417 
OBS: 60589.3612 r WFD -1.6326e-02  1.088e-02    0  1.000 44.040  1.65 7.684e+03  36.0424 
