SURVEY:   LSST
SNID:     2000471
IAUC:     NULL
SNTYPE:   40
RA:       173.037273  # deg
DEC:      -49.141520  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1319 +- 0.0066  # MW E(B-V) 
PEAKMJD:  60435.703     # estimate for LC fit codes
MJD_TRIGGER:       60417.129  
MJD_DETECT_FIRST:  60414.023  
MJD_DETECT_LAST:   60670.309  

REDSHIFT_HELIO:   0.418858 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.420148 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500342150  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4189  +- 0.0100 
HOSTGAL_SPECZ:       0.4189  +- 0.0000 
HOSTGAL_RA:          173.037618    # deg 
HOSTGAL_DEC:         -49.141629    # deg 
HOSTGAL_SNSEP:       0.496       # arcsec 
HOSTGAL_DDLR:        2.150       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.773 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.305
HOSTGAL_SQRADIUS:     8.438   # Ixx + Iyy
HOSTGAL_MAG:     26.91  26.45  25.48  25.16  24.96  24.84 # ugrizY
HOSTGAL_MAGERR:   0.32   0.07   0.03   0.04   0.06   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  290   # template index for SIMSED,NONIa
SIM_LIBID:           470    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.41886  
SIM_REDSHIFT_CMB:    0.42015  
SIM_REDSHIFT_HOST:   0.39362  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500342150 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.125 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.773 -9.000 
SIM_DLMU:            41.8087   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0416   # mag 
SIM_RA:              173.037277     # deg  
SIM_DEC:             -49.141521      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1312   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60435.703    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8903e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -590.97  # days 
SIM_TRESTMAX:        166.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    290.000000
SIMSED_param(bfield):    1.778504
SIMSED_param(mns):    1.880264
SIMSED_param(pspin):    1.946068
SIMSED_param(kappa):    0.079258
SIMSED_param(kappagamma):    0.034678
SIMSED_param(mej):    4.067633
SIMSED_param(temp):    3601.928711
SIMSED_param(vej):    6087.950195

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   19.64  19.63  19.84  20.08  20.27  20.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2042 Y WFD  1.4874e-01  8.793e-02    0  1.000 43.720  2.79 2.735e+04  99.0000 
OBS: 59599.3674 z WFD -2.4879e-02  2.966e-02    0  1.000 44.720  1.66 3.895e+04  99.0000 
OBS: 59602.3212 i WFD  2.7928e-02  2.187e-02    0  1.000 44.620  1.99 2.185e+04  99.0000 
OBS: 59604.3722 z WFD  8.3689e-02  4.089e-02    0  1.000 44.270  1.96 3.004e+04  99.0000 
OBS: 59607.3736 Y WFD -4.6473e-02  8.461e-02    0  1.000 42.580  1.75 1.468e+04  99.0000 
OBS: 59628.3777 z WFD  2.7987e-02  3.352e-02    0  1.000 44.260  1.59 3.008e+04  99.0000 
OBS: 59631.3588 i WFD -4.7500e-02  3.061e-02    0  1.000 43.860  1.74 1.737e+04  99.0000 
OBS: 59650.1034 r WFD -2.8080e-02  1.776e-02    0  1.000 44.870  2.50 1.778e+04  99.0000 
OBS: 59652.0903 Y WFD -2.8448e-02  8.343e-02    0  1.000 43.290  2.44 1.997e+04  99.0000 
OBS: 59654.0653 Y WFD -9.5962e-02  7.032e-02    0  1.000 44.040  2.69 3.046e+04  99.0000 
OBS: 59663.1582 g WFD  7.5834e-03  9.648e-03    0  1.000 44.840  3.11 7.552e+03  99.0000 
OBS: 59663.1898 Y WFD -1.2080e-01  1.341e-01    0  1.000 42.570  3.18 1.269e+04  99.0000 
OBS: 59685.1420 Y WFD -2.8176e-02  4.824e-02    0  1.000 43.340  1.28 2.304e+04  99.0000 
OBS: 59686.2566 Y WFD -6.6691e-02  7.360e-02    0  1.000 43.290  1.70 2.528e+04  99.0000 
OBS: 59695.9736 z WFD  1.4578e-02  4.362e-02    0  1.000 43.490  2.09 1.465e+04  99.0000 
OBS: 59700.9693 z WFD  2.0039e-02  3.187e-02    0  1.000 43.500  1.50 1.506e+04  99.0000 
OBS: 59709.0019 i WFD -9.5103e-03  1.736e-02    0  1.000 44.600  1.93 1.756e+04  99.0000 
OBS: 59710.0426 i WFD  1.1328e-02  1.239e-02    0  1.000 45.370  1.75 2.807e+04  99.0000 
OBS: 59713.1492 Y WFD -1.3978e-02  8.550e-02    0  1.000 42.560  1.60 1.593e+04  99.0000 
OBS: 59728.9639 z WFD  1.8560e-02  3.207e-02    0  1.000 43.500  1.66 1.369e+04  99.0000 
OBS: 59769.0210 z WFD  1.9548e-02  2.419e-02    0  1.000 44.680  1.68 3.025e+04  99.0000 
OBS: 59771.0190 z WFD -2.1881e-02  2.445e-02    0  1.000 45.000  1.81 3.810e+04  99.0000 
OBS: 59784.9798 z WFD -1.5446e-01  6.795e-02    0  1.000 43.470  3.13 1.496e+04  99.0000 
OBS: 59788.9737 z WFD  3.8684e-02  4.992e-02    0  1.000 43.490  2.30 1.524e+04  99.0000 
OBS: 59928.3466 Y WFD  3.4296e-02  8.253e-02    0  1.000 43.310  1.88 2.611e+04  99.0000 
OBS: 59929.3025 r WFD  1.6478e-03  8.115e-03    0  1.000 45.840  1.87 2.653e+04  99.0000 
OBS: 59932.3323 g WFD  1.5150e-02  7.187e-03    0  1.000 44.080  1.54 5.642e+03  99.0000 
OBS: 59935.2863 i WFD -1.9906e-02  1.305e-02    0  1.000 44.550  1.56 1.560e+04  99.0000 
OBS: 59935.3521 z WFD -5.8947e-03  2.486e-02    0  1.000 44.270  1.25 2.864e+04  99.0000 
OBS: 59945.2897 i WFD -2.6889e-03  1.406e-02    0  1.000 44.570  1.78 1.500e+04  99.0000 
OBS: 59950.2389 Y WFD  4.7027e-04  1.248e-01    0  1.000 42.520  2.28 1.573e+04  99.0000 
OBS: 59952.3043 Y WFD  8.8495e-02  7.133e-02    0  1.000 42.560  1.46 1.457e+04  99.0000 
OBS: 59954.3406 i WFD  7.6933e-02  3.982e-02    0  1.000 43.880  2.36 1.697e+04  99.0000 
OBS: 59956.2641 i WFD  2.1753e-02  1.333e-02    0  1.000 45.800  1.99 3.949e+04  99.0000 
OBS: 59957.3404 Y WFD -5.3929e-02  4.613e-02    0  1.000 43.320  1.46 1.897e+04  99.0000 
OBS: 59964.2546 u WFD  2.1033e-02  1.225e-02    0  1.000 42.420  1.85 1.730e+03  99.0000 
OBS: 59965.1904 r WFD  7.2041e-03  1.185e-02    0  1.000 44.770  2.47 1.095e+04  99.0000 
OBS: 59968.2296 u WFD -1.2874e-02  2.800e-02    0  1.000 41.160  2.36 9.708e+02  99.0000 
OBS: 59978.1586 Y WFD -5.3875e-03  6.438e-02    0  1.000 43.270  1.75 2.109e+04  99.0000 
