SURVEY:   LSST
SNID:     2015355
IAUC:     NULL
SNTYPE:   40
RA:       351.167514  # deg
DEC:      -3.254164  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0348 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59941.426     # estimate for LC fit codes
MJD_TRIGGER:       59870.086  
MJD_DETECT_FIRST:  59866.008  
MJD_DETECT_LAST:   60664.031  

REDSHIFT_HELIO:   1.036949 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.034485 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753377984  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0369  +- 0.0100 
HOSTGAL_SPECZ:       1.0369  +- 0.0000 
HOSTGAL_RA:          351.167541    # deg 
HOSTGAL_DEC:         -3.254239    # deg 
HOSTGAL_SNSEP:       0.141       # arcsec 
HOSTGAL_DDLR:        1.210       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.724 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.409
HOSTGAL_SQRADIUS:     11.266   # Ixx + Iyy
HOSTGAL_MAG:     25.12  25.50  25.15  24.95  24.36  24.23 # ugrizY
HOSTGAL_MAGERR:   0.16   0.06   0.04   0.05   0.05   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  409   # template index for SIMSED,NONIa
SIM_LIBID:           15354    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03692  
SIM_REDSHIFT_CMB:    1.03446  
SIM_REDSHIFT_HOST:   1.09017  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753377984 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.095 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.724 -9.000 
SIM_DLMU:            44.1938   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0069   # mag 
SIM_RA:              351.167511     # deg  
SIM_DEC:             -3.254164      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0332   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59941.426    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1012e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -88.47  # days 
SIM_TRESTMAX:        355.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    409.000000
SIMSED_param(bfield):    0.994899
SIMSED_param(mns):    2.190398
SIMSED_param(pspin):    1.212191
SIMSED_param(kappa):    0.119626
SIMSED_param(kappagamma):    0.105858
SIMSED_param(mej):    24.616608
SIMSED_param(temp):    4351.530762
SIMSED_param(vej):    8962.380859

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.41  20.83  20.52  20.57  20.67  20.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4383 z WFD  8.2332e-02  5.634e-02    0  1.000 43.510  2.56 1.574e+04  99.0000 
OBS: 59769.4452 Y WFD -2.4453e-02  1.158e-01    0  1.000 42.580  1.57 2.240e+04  99.0000 
OBS: 59771.3851 z WFD -2.3410e-02  2.500e-02    0  1.000 44.260  1.70 2.098e+04  99.0000 
OBS: 59772.3559 Y WFD  1.8963e-02  6.348e-02    0  1.000 43.330  1.87 2.057e+04  99.0000 
OBS: 59773.4450 Y WFD -8.2632e-02  1.350e-01    0  1.000 42.560  1.67 2.409e+04  99.0000 
OBS: 59780.4313 z WFD  8.2060e-02  4.072e-02    0  1.000 43.490  1.71 1.672e+04  99.0000 
OBS: 59783.3285 r WFD  6.6860e-03  1.249e-02    0  1.000 44.850  2.62 1.172e+04  99.0000 
OBS: 59784.4344 z WFD -3.1666e-02  5.010e-02    0  1.000 43.490  2.15 1.636e+04  99.0000 
OBS: 59787.3360 r WFD  8.3594e-03  1.353e-02    0  1.000 44.850  2.89 1.150e+04  99.0000 
OBS: 59789.4307 z WFD -4.4828e-03  5.765e-02    0  1.000 43.480  2.51 1.598e+04  99.0000 
OBS: 59790.2850 g WFD  7.8910e-04  8.805e-03    0  1.000 44.820  2.84 7.409e+03  99.0000 
OBS: 59791.2376 i WFD  4.6321e-03  1.860e-02    0  1.000 44.570  2.27 1.556e+04  99.0000 
OBS: 59799.2041 z WFD  2.6491e-02  3.333e-02    0  1.000 44.240  1.96 2.382e+04  99.0000 
OBS: 59800.2136 Y WFD -2.9314e-02  7.034e-02    0  1.000 43.290  1.99 2.064e+04  99.0000 
OBS: 59808.3564 i WFD  9.8666e-04  2.176e-02    0  1.000 44.590  1.73 2.433e+04  99.0000 
OBS: 59810.2032 g WFD -6.3750e-03  8.540e-03    0  1.000 44.060  1.91 5.306e+03  99.0000 
OBS: 59811.2116 i WFD -8.5096e-03  1.482e-02    0  1.000 44.570  1.84 1.529e+04  99.0000 
OBS: 59812.2162 r WFD  4.8655e-03  1.091e-02    0  1.000 44.820  2.25 1.159e+04  99.0000 
OBS: 59818.3431 u WFD -6.7301e-02  2.640e-02    0  1.000 41.080  1.99 1.009e+03  99.0000 
OBS: 59819.2310 u WFD  1.7140e-02  2.884e-02    0  1.000 41.280  2.46 1.072e+03  99.0000 
OBS: 59824.1502 i WFD  6.2342e-03  1.431e-02    0  1.000 44.570  1.71 1.589e+04  99.0000 
OBS: 59827.1377 z WFD -4.5495e-02  3.495e-02    0  1.000 44.240  2.15 2.277e+04  99.0000 
OBS: 59835.1671 Y WFD -7.9208e-03  4.417e-02    0  1.000 43.770  1.45 2.768e+04  99.0000 
OBS: 59837.1306 r WFD  9.7203e-03  1.047e-02    0  1.000 44.860  1.76 1.475e+04  99.0000 
OBS: 59839.1358 g WFD -3.1434e-03  5.538e-03    0  1.000 44.820  1.72 7.694e+03  99.0000 
OBS: 59853.1701 r WFD -4.1268e-03  7.499e-03    0  1.000 45.600  2.20 1.671e+04  99.0000 
OBS: 59856.0574 Y WFD  6.5135e-03  6.726e-02    0  1.000 43.280  1.94 2.006e+04  99.0000 
OBS: 59863.1662 z WFD -3.3672e-02  2.927e-02    0  1.000 45.020  1.75 4.805e+04  99.0000 
OBS: 59866.0070 Y WFD  1.8587e+01  4.040e-02 4096  1.000 44.260  1.80 3.199e+04  24.3232 
OBS: 59870.0857 i WFD  5.6861e+01  1.136e-02 6144  1.000 45.030  1.75 1.841e+04  23.1130 
OBS: 59870.9984 Y WFD  4.5160e+01  5.491e-02 4096  1.000 44.040  1.79 3.568e+04  23.3633 
OBS: 59875.0071 z WFD  8.2448e+01  2.555e-02 4096  1.000 44.240  1.49 2.371e+04  22.7100 
OBS: 59875.0733 u WFD  1.0320e+02  2.554e-02 4096  1.000 41.330  1.65 1.085e+03  22.4655 
OBS: 59881.0096 z WFD  1.2990e+02  2.004e-02 4096  1.000 44.250  1.26 2.174e+04  22.2161 
OBS: 59900.0906 i WFD  3.3110e+02  2.208e-02 4096  1.000 44.570  2.56 1.552e+04  21.2002 
OBS: 59909.0820 u WFD  2.7297e+02  4.242e-02 4096  1.000 41.150  2.27 1.044e+03  21.4095 
OBS: 59934.0323 z WFD  5.0714e+02  5.987e-02 4096  1.000 43.500  1.47 2.804e+04  20.7371 
OBS: 59937.0342 z WFD  5.2155e+02  7.823e-02 4096  1.000 43.490  2.01 2.685e+04  20.7067 
OBS: 60083.4309 z WFD  2.7859e+02  4.543e-02 4096  1.000 43.500  1.56 2.007e+04  21.3872 
