SURVEY:   LSST
SNID:     1054301
IAUC:     NULL
SNTYPE:   136
RA:       83.464120  # deg
DEC:      -0.199546  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4236 +- 0.0212  # MW E(B-V) 
PEAKMJD:  60722.043     # estimate for LC fit codes
MJD_TRIGGER:       60657.176  
MJD_DETECT_FIRST:  60654.117  
MJD_DETECT_LAST:   60664.156  

REDSHIFT_HELIO:   1.048417 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.048659 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002523486  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0484  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          83.463868    # deg 
HOSTGAL_DEC:         -0.199631    # deg 
HOSTGAL_SNSEP:       0.395       # arcsec 
HOSTGAL_DDLR:        1.659       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.325 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.437
HOSTGAL_SQRADIUS:     10.973   # Ixx + Iyy
HOSTGAL_MAG:     28.00  27.48  26.27  25.20  24.29  23.92 # ugrizY
HOSTGAL_MAGERR:   0.71   0.09   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           3300    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04842  
SIM_REDSHIFT_CMB:    1.04865  
SIM_REDSHIFT_HOST:   1.02302  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002523486 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.714 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.325 -9.000 
SIM_DLMU:            44.2276   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0723   # mag 
SIM_RA:              83.464119     # deg  
SIM_DEC:             -0.199546      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4053   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60722.043    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -555.47  # days 
SIM_TRESTMAX:        -28.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.86  27.75  26.92  26.76  26.56  26.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0849 u WFD -8.9818e-03  2.726e-02    0  1.000 41.190  2.26 1.015e+03  99.0000 
OBS: 59588.1270 Y WFD  9.1773e-02  9.020e-02    0  1.000 42.550  2.02 1.319e+04  99.0000 
OBS: 59591.1441 z WFD -2.7334e-02  2.935e-02    0  1.000 44.260  1.69 2.478e+04  99.0000 
OBS: 59592.0491 z WFD  1.7099e-02  3.938e-02    0  1.000 44.260  1.82 3.088e+04  99.0000 
OBS: 59597.1022 Y WFD -6.5047e-02  1.162e-01    0  1.000 42.560  2.04 1.698e+04  99.0000 
OBS: 59625.1065 Y WFD  5.6778e-02  6.683e-02    0  1.000 43.270  1.62 2.365e+04  99.0000 
OBS: 59633.0572 g WFD  4.4472e-03  7.625e-03    0  1.000 44.770  2.49 6.989e+03  99.0000 
OBS: 59655.0301 Y WFD  6.8876e-02  1.121e-01    0  1.000 42.520  2.07 1.556e+04  99.0000 
OBS: 59661.9991 Y WFD  8.3440e-02  1.081e-01    0  1.000 42.530  2.18 1.438e+04  99.0000 
OBS: 59805.4318 Y WFD -2.1948e-01  1.440e-01    0  1.000 42.540  1.66 2.539e+04  99.0000 
OBS: 59821.4004 r WFD  2.3712e-02  1.708e-02    0  1.000 44.030  2.34 8.424e+03  99.0000 
OBS: 59835.3787 Y WFD -8.6585e-02  4.872e-02    0  1.000 43.730  1.62 2.634e+04  99.0000 
OBS: 59836.3898 z WFD -1.9496e-02  4.516e-02    0  1.000 43.510  1.70 1.900e+04  99.0000 
OBS: 59841.3512 i WFD  1.2637e-02  2.008e-02    0  1.000 44.570  2.20 1.733e+04  99.0000 
OBS: 59841.4045 z WFD  3.0577e-02  5.618e-02    0  1.000 43.520  1.63 2.488e+04  99.0000 
OBS: 59844.3842 r WFD -1.7639e-02  1.402e-02    0  1.000 44.070  2.08 8.073e+03  99.0000 
OBS: 59845.3331 r WFD  8.3622e-03  1.055e-02    0  1.000 44.790  2.12 1.156e+04  99.0000 
OBS: 59858.3277 z WFD  2.1154e-02  2.964e-02    0  1.000 44.250  1.84 2.277e+04  99.0000 
OBS: 59859.2805 Y WFD -2.3377e-02  1.183e-01    0  1.000 42.500  2.22 1.503e+04  99.0000 
OBS: 59860.2754 Y WFD  1.3701e-01  7.596e-02    0  1.000 43.250  1.92 2.227e+04  99.0000 
OBS: 59860.3688 i WFD  1.0444e-02  2.973e-02    0  1.000 43.860  1.69 1.736e+04  99.0000 
OBS: 59871.2663 g WFD  1.0571e-02  5.561e-03    0  1.000 44.740  1.78 6.935e+03  99.0000 
OBS: 59871.3776 z WFD  1.1457e-01  5.489e-02    0  1.000 43.520  1.71 2.317e+04  99.0000 
OBS: 59872.2961 i WFD -7.1428e-03  1.188e-02    0  1.000 44.570  1.50 1.504e+04  99.0000 
OBS: 59874.3337 u WFD  8.0947e-03  2.423e-02    0  1.000 41.190  2.04 9.993e+02  99.0000 
OBS: 59875.3097 r WFD -8.8007e-06  8.555e-03    0  1.000 44.820  1.86 1.099e+04  99.0000 
OBS: 59877.2529 r WFD -1.9524e-03  1.261e-02    0  1.000 44.790  2.61 1.124e+04  99.0000 
OBS: 59879.2361 g WFD  4.3500e-04  5.204e-03    0  1.000 44.720  1.64 6.916e+03  99.0000 
OBS: 59880.2340 r WFD -6.5780e-03  7.926e-03    0  1.000 44.780  1.61 1.134e+04  99.0000 
OBS: 59883.2456 i WFD -4.9150e-03  1.197e-02    0  1.000 44.560  1.47 1.532e+04  99.0000 
OBS: 59897.3322 i WFD -1.1302e-02  1.582e-02    0  1.000 45.370  1.88 3.338e+04  99.0000 
OBS: 59900.1976 i WFD -2.5489e-02  1.498e-02    0  1.000 45.310  2.60 2.162e+04  99.0000 
OBS: 59901.1783 r WFD -2.6698e-04  7.841e-03    0  1.000 45.530  2.25 1.602e+04  99.0000 
OBS: 59905.2069 u WFD  5.0584e-03  1.715e-02    0  1.000 41.960  2.03 1.445e+03  99.0000 
OBS: 59909.1743 i WFD  1.3862e-04  1.581e-02    0  1.000 44.560  1.93 1.541e+04  99.0000 
OBS: 59917.1416 z WFD -3.8174e-02  3.693e-02    0  1.000 44.250  2.01 2.598e+04  99.0000 
OBS: 59920.1332 Y WFD -6.0323e-02  7.204e-02    0  1.000 43.730  1.88 3.356e+04  99.0000 
OBS: 59926.2722 i WFD -6.9602e-03  2.024e-02    0  1.000 44.600  1.67 2.365e+04  99.0000 
OBS: 59936.0783 u WFD  2.2786e-02  2.553e-02    0  1.000 41.060  1.95 9.771e+02  99.0000 
OBS: 59941.0597 Y WFD  4.8604e-03  1.003e-01    0  1.000 42.510  2.01 1.421e+04  99.0000 
