SURVEY:   LSST
SNID:     1217405
IAUC:     NULL
SNTYPE:   126
RA:       304.752094  # deg
DEC:      -49.201212  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0383 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59784.539     # estimate for LC fit codes
MJD_TRIGGER:       59771.148  
MJD_DETECT_FIRST:  59769.109  
MJD_DETECT_LAST:   59872.082  

REDSHIFT_HELIO:   1.277230 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.276159 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13406    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31168  
SIM_REDSHIFT_CMB:    1.31059  
SIM_REDSHIFT_HOST:   1.27723  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504787334 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.442 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.679 -9.000 
SIM_DLMU:            44.8279   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0129   # mag 
SIM_RA:              304.752106     # deg  
SIM_DEC:             -49.201210      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0420   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59784.539    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -31.28  # days 
SIM_TRESTMAX:        358.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.46  30.44  29.08  27.69  26.76  26.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2551 Y WFD  5.0498e-03  7.975e-02    0  1.000 43.270  2.22 2.060e+04  99.0000 
OBS: 59713.2683 Y WFD  2.7079e-02  6.425e-02    0  1.000 43.720  2.14 2.605e+04  99.0000 
OBS: 59716.3821 Y WFD -1.7700e-01  8.041e-02    0  1.000 43.770  2.68 2.726e+04  99.0000 
OBS: 59721.4328 Y WFD  7.7655e-03  4.124e-02    0  1.000 44.340  1.49 4.252e+04  99.0000 
OBS: 59722.4098 z WFD -2.3947e-02  2.959e-02    0  1.000 44.250  2.09 2.001e+04  99.0000 
OBS: 59729.2701 i WFD -2.2519e-02  1.286e-02    0  1.000 44.570  1.67 1.462e+04  99.0000 
OBS: 59749.3558 z WFD -7.3221e-03  1.116e-02    0  1.000 46.510  1.85 6.835e+04  99.0000 
OBS: 59754.1217 i WFD -2.0229e-02  1.743e-02    0  1.000 44.540  2.03 1.586e+04  99.0000 
OBS: 59769.1079 z WFD  1.3215e+00  2.863e-02 4096  1.000 44.240  1.70 2.358e+04  27.2143 
OBS: 59771.1493 z WFD  1.7228e+00  3.536e-02 6144  1.000 44.260  1.85 2.727e+04  26.9008 
OBS: 59779.0903 g WFD  7.5763e-02  8.050e-03    0  1.000 44.730  2.56 6.916e+03  30.3730 
OBS: 59789.0875 r WFD  1.9251e-01  1.092e-02 4096  1.000 44.800  2.32 1.105e+04  29.2776 
OBS: 59791.0800 u WFD -6.1537e-03  2.822e-02    0  1.000 41.180  2.34 1.006e+03  31.6284 
OBS: 59798.0112 Y WFD  1.6956e+00  5.772e-02 4096  1.000 43.700  1.92 2.561e+04  26.8701 
OBS: 59799.0109 Y WFD  1.7599e+00  5.553e-02 4096  1.000 43.710  1.76 2.713e+04  26.9134 
OBS: 59804.0979 z WFD  9.4010e-01  2.615e-02 4096  1.000 45.020  1.63 4.610e+04  27.5337 
OBS: 59806.2149 i WFD  3.2875e-01  1.664e-02 4096  1.000 45.060  1.71 2.901e+04  28.7128 
OBS: 59819.0909 u WFD  2.8397e-02  1.770e-02    0  1.000 41.370  1.67 1.053e+03  32.3606 
OBS: 59821.0517 r WFD  5.6224e-02  6.700e-03 4096  1.000 44.830  1.52 1.063e+04  30.6515 
OBS: 59823.0462 g WFD  1.9186e-02  6.009e-03    0  1.000 44.840  1.98 7.387e+03  31.7301 
OBS: 59825.9956 z WFD  4.4164e-01  3.324e-02 4096  1.000 44.260  2.17 2.186e+04  28.4924 
OBS: 59826.9935 z WFD  3.5913e-01  2.486e-02 4096  1.000 44.250  1.50 2.343e+04  28.5762 
OBS: 59830.0647 Y WFD  6.2280e-01  7.508e-02 4096  1.000 43.340  1.97 2.330e+04  28.0196 
OBS: 59830.9759 Y WFD  5.0252e-01  1.526e-01    0  1.000 42.580  1.83 2.532e+04  28.0405 
OBS: 59837.0177 r WFD  2.7634e-02  5.810e-03    0  1.000 44.830  1.32 1.062e+04  31.3120 
OBS: 59843.1248 i WFD  7.2998e-02  1.433e-02    0  1.000 44.580  1.88 1.460e+04  30.3528 
OBS: 59868.0940 r WFD  2.1132e-02  9.164e-03    0  1.000 44.810  1.96 1.107e+04  31.9106 
OBS: 59872.0802 i WFD  5.9183e-02  8.089e-03 4096  1.000 45.320  1.43 2.142e+04  30.6679 
OBS: 59876.0418 u WFD  5.6113e-03  2.443e-02    0  1.000 41.200  2.05 1.012e+03  33.5839 
