SURVEY:   LSST
SNID:     1069361
IAUC:     NULL
SNTYPE:   136
RA:       27.232444  # deg
DEC:      -9.214922  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0246 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60137.668     # estimate for LC fit codes
MJD_TRIGGER:       60121.410  
MJD_DETECT_FIRST:  60120.410  
MJD_DETECT_LAST:   60567.176  

REDSHIFT_HELIO:   0.577714 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.576277 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375432377  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5777  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          27.232411    # deg 
HOSTGAL_DEC:         -9.214751    # deg 
HOSTGAL_SNSEP:       0.311       # arcsec 
HOSTGAL_DDLR:        0.460       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.358 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.394
HOSTGAL_SQRADIUS:     20.486   # Ixx + Iyy
HOSTGAL_MAG:     22.92  22.49  21.55  20.97  20.72  20.56 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18362    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57771  
SIM_REDSHIFT_CMB:    0.57628  
SIM_REDSHIFT_HOST:   0.57060  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375432377 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.209 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.358 -9.000 
SIM_DLMU:            42.6348   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0063   # mag 
SIM_RA:              27.232443     # deg  
SIM_DEC:             -9.214922      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0228   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60137.668    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -220.32  # days 
SIM_TRESTMAX:        330.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.73  24.32  24.13  24.09  24.15  24.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59790.3788 g WFD -8.6056e-03  7.885e-03    0  1.000 44.830  2.68 7.096e+03  99.0000 
OBS: 59791.3081 r WFD -1.7615e-02  1.226e-02    0  1.000 44.790  2.49 1.145e+04  99.0000 
OBS: 59793.4053 i WFD -2.6958e-02  1.440e-02    0  1.000 44.580  1.91 1.444e+04  99.0000 
OBS: 59796.4300 Y WFD  6.4754e-02  7.721e-02    0  1.000 43.330  2.33 2.008e+04  99.0000 
OBS: 59797.3926 g WFD  4.8682e-03  6.827e-03    0  1.000 44.830  2.31 7.128e+03  99.0000 
OBS: 59799.3311 z WFD  1.1744e-02  3.294e-02    0  1.000 44.260  2.18 2.156e+04  99.0000 
OBS: 59801.3359 z WFD -5.0083e-02  2.993e-02    0  1.000 44.270  1.73 2.492e+04  99.0000 
OBS: 59811.2577 i WFD  1.7651e-02  1.542e-02    0  1.000 44.560  1.84 1.576e+04  99.0000 
OBS: 59811.4185 z WFD  4.1666e-02  3.558e-02    0  1.000 43.500  1.68 1.501e+04  99.0000 
OBS: 59818.3250 u WFD -9.5185e-04  1.364e-02    0  1.000 42.050  1.72 1.474e+03  99.0000 
OBS: 59819.2484 u WFD  9.0317e-02  2.769e-02    0  1.000 41.110  2.20 9.835e+02  99.0000 
OBS: 59822.3457 i WFD -1.8617e-02  1.759e-02    0  1.000 44.580  2.32 1.452e+04  99.0000 
OBS: 59823.4131 z WFD  2.5630e-02  4.704e-02    0  1.000 44.250  2.11 3.152e+04  99.0000 
OBS: 59826.4105 Y WFD -3.3495e-02  1.092e-01    0  1.000 42.540  2.12 1.508e+04  99.0000 
OBS: 59827.2251 z WFD  4.0307e-03  2.983e-02    0  1.000 44.240  1.87 2.234e+04  99.0000 
OBS: 59841.1738 g WFD  8.1804e-03  7.820e-03    0  1.000 44.720  2.43 7.014e+03  99.0000 
OBS: 59842.1600 r WFD -1.4947e-02  1.047e-02    0  1.000 44.780  2.09 1.154e+04  99.0000 
OBS: 59843.3919 z WFD  1.8161e-02  4.071e-02    0  1.000 43.470  1.77 1.585e+04  99.0000 
OBS: 59849.1754 r WFD -4.2050e-03  1.163e-02    0  1.000 44.810  2.44 1.129e+04  99.0000 
OBS: 59850.1773 i WFD  7.0519e-03  1.743e-02    0  1.000 44.570  2.19 1.511e+04  99.0000 
OBS: 59854.1333 Y WFD -5.5009e-02  5.469e-02    0  1.000 43.700  1.92 2.427e+04  99.0000 
OBS: 59856.1659 i WFD  1.8922e-02  9.667e-03    0  1.000 45.790  1.78 3.171e+04  99.0000 
OBS: 59859.2765 Y WFD -1.5182e-02  9.598e-02    0  1.000 42.580  1.90 1.534e+04  99.0000 
OBS: 59864.3219 z WFD -6.4481e-02  4.631e-02    0  1.000 44.260  1.87 3.534e+04  99.0000 
OBS: 59868.3093 r WFD  2.4203e-03  8.853e-03    0  1.000 45.610  1.67 2.623e+04  99.0000 
OBS: 59871.1018 r WFD  4.9002e-03  5.830e-03    0  1.000 45.560  1.70 1.620e+04  99.0000 
OBS: 59873.0804 i WFD  3.0784e-03  1.197e-02    0  1.000 45.000  1.75 1.930e+04  99.0000 
OBS: 59875.1125 u WFD -1.7085e-02  2.102e-02    0  1.000 41.230  1.77 1.037e+03  99.0000 
OBS: 59876.1034 u WFD -1.3780e-02  2.390e-02    0  1.000 41.220  2.00 1.034e+03  99.0000 
OBS: 59879.1488 g WFD  8.0051e-03  4.485e-03    0  1.000 44.840  1.51 7.229e+03  99.0000 
OBS: 59885.0488 Y WFD  1.9185e-02  5.114e-02    0  1.000 43.280  1.47 2.013e+04  99.0000 
OBS: 59886.0783 z WFD  2.2148e-02  2.559e-02    0  1.000 44.250  1.52 2.381e+04  99.0000 
OBS: 59898.0158 Y WFD -1.4596e-02  1.196e-01    0  1.000 42.540  2.01 1.742e+04  99.0000 
OBS: 59904.0295 z WFD -1.5889e-02  2.750e-02    0  1.000 44.250  1.75 2.222e+04  99.0000 
