SURVEY:   LSST
SNID:     1108811
IAUC:     NULL
SNTYPE:   132
RA:       338.003600  # deg
DEC:      -13.974770  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0518 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60339.176     # estimate for LC fit codes
MJD_TRIGGER:       60444.418  
MJD_DETECT_FIRST:  60423.422  
MJD_DETECT_LAST:   60630.039  

REDSHIFT_HELIO:   1.251027 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.248476 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066231488  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2510  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          338.003634    # deg 
HOSTGAL_DEC:         -13.974737    # deg 
HOSTGAL_SNSEP:       0.077       # arcsec 
HOSTGAL_DDLR:        0.321       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.472 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.524
HOSTGAL_SQRADIUS:     20.194   # Ixx + Iyy
HOSTGAL_MAG:     26.97  26.92  26.24  25.44  24.70  24.13 # ugrizY
HOSTGAL_MAGERR:   0.38   0.16   0.08   0.07   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6812    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25103  
SIM_REDSHIFT_CMB:    1.24847  
SIM_REDSHIFT_HOST:   1.21438  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066231488 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.593 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.472 -9.000 
SIM_DLMU:            44.6989   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0583   # mag 
SIM_RA:              338.003601     # deg  
SIM_DEC:             -13.974770      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0514   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60339.176    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -261.03  # days 
SIM_TRESTMAX:        129.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.94  26.86  26.59  26.32  26.07  25.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2671 i WFD -6.0205e-03  2.508e-02    0  1.000 44.560  2.78 1.697e+04  99.0000 
OBS: 59769.2265 z WFD  2.6588e-02  2.641e-02    0  1.000 44.240  1.62 2.283e+04  99.0000 
OBS: 59770.3128 Y WFD  5.8442e-02  6.246e-02    0  1.000 42.600  1.47 1.314e+04  99.0000 
OBS: 59771.2447 z WFD -4.6407e-02  3.609e-02    0  1.000 44.260  2.11 2.440e+04  99.0000 
OBS: 59772.3098 Y WFD  1.5367e-01  7.488e-02    0  1.000 43.320  2.14 2.101e+04  99.0000 
OBS: 59773.4108 Y WFD  1.0658e-02  9.666e-02    0  1.000 42.560  1.75 1.647e+04  99.0000 
OBS: 59774.3547 z WFD  1.9371e-04  2.732e-02    0  1.000 45.480  1.88 6.379e+04  99.0000 
OBS: 59780.4381 z WFD  9.2788e-02  5.286e-02    0  1.000 43.490  1.97 1.884e+04  99.0000 
OBS: 59783.2088 r WFD  1.3458e-02  1.325e-02    0  1.000 44.820  2.75 1.151e+04  99.0000 
OBS: 59788.2842 g WFD -9.9444e-03  1.094e-02    0  1.000 44.130  2.64 5.243e+03  99.0000 
OBS: 59796.1296 Y WFD  5.1554e-02  1.430e-01    0  1.000 42.510  2.88 1.413e+04  99.0000 
OBS: 59796.3795 r WFD  1.5911e-02  1.439e-02    0  1.000 44.800  2.88 1.173e+04  99.0000 
OBS: 59798.1461 Y WFD  2.4754e-02  9.165e-02    0  1.000 42.510  1.83 1.426e+04  99.0000 
OBS: 59799.1277 Y WFD -5.8771e-02  8.870e-02    0  1.000 42.500  1.67 1.498e+04  99.0000 
OBS: 59807.3664 Y WFD  6.4081e-02  8.812e-02    0  1.000 43.260  2.26 2.215e+04  99.0000 
OBS: 59809.2848 r WFD  3.7639e-03  1.139e-02    0  1.000 44.900  1.65 1.776e+04  99.0000 
OBS: 59810.1776 g WFD  8.1196e-04  5.529e-03    0  1.000 44.850  1.78 7.631e+03  99.0000 
OBS: 59810.2828 i WFD -4.6493e-03  1.042e-02    0  1.000 45.360  1.75 2.340e+04  99.0000 
OBS: 59811.1102 r WFD  3.8603e-03  1.174e-02    0  1.000 44.800  2.30 1.198e+04  99.0000 
OBS: 59818.1208 u WFD -9.4112e-03  1.200e-02    0  1.000 42.430  1.72 1.840e+03  99.0000 
OBS: 59819.0976 u WFD  2.8128e-02  2.425e-02    0  1.000 41.170  1.92 1.044e+03  99.0000 
OBS: 59820.1779 i WFD -5.3291e-03  8.075e-03    0  1.000 45.340  1.48 2.105e+04  99.0000 
OBS: 59822.0883 i WFD  1.6078e-02  1.984e-02    0  1.000 44.570  2.39 1.576e+04  99.0000 
OBS: 59825.0549 z WFD -1.4298e-02  3.911e-02    0  1.000 44.220  2.43 2.214e+04  99.0000 
OBS: 59836.0896 r WFD -4.0195e-03  1.426e-02    0  1.000 44.150  1.49 1.234e+04  99.0000 
OBS: 59837.0991 r WFD -2.0810e-03  6.518e-03    0  1.000 44.850  1.39 1.152e+04  99.0000 
OBS: 59839.1399 g WFD -2.5976e-03  4.933e-03    0  1.000 44.870  1.64 7.526e+03  99.0000 
OBS: 59850.0231 i WFD -2.7767e-03  1.688e-02    0  1.000 44.570  2.09 1.533e+04  99.0000 
OBS: 59853.9922 Y WFD -6.4522e-04  6.499e-02    0  1.000 43.270  1.67 2.231e+04  99.0000 
OBS: 59855.0300 z WFD  2.0625e-02  2.164e-02    0  1.000 44.260  1.45 2.129e+04  99.0000 
OBS: 59856.0845 Y WFD  8.7085e-03  6.975e-02    0  1.000 42.600  1.58 1.365e+04  99.0000 
OBS: 59861.0903 Y WFD -2.5961e-02  4.296e-02    0  1.000 44.110  1.46 3.657e+04  99.0000 
OBS: 59862.0079 z WFD  1.3700e-02  2.925e-02    0  1.000 44.280  1.25 3.401e+04  99.0000 
OBS: 59863.1303 z WFD -9.6685e-03  3.031e-02    0  1.000 44.280  1.52 2.898e+04  99.0000 
