SURVEY:   LSST
SNID:     1170797
IAUC:     NULL
SNTYPE:   121
RA:       351.625832  # deg
DEC:      -44.669639  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0088 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60018.367     # estimate for LC fit codes
MJD_TRIGGER:       60096.320  
MJD_DETECT_FIRST:  60077.422  
MJD_DETECT_LAST:   60103.395  

REDSHIFT_HELIO:   1.204425 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.202742 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878337431  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2044  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          351.625816    # deg 
HOSTGAL_DEC:         -44.669653    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.565       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.105 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.423
HOSTGAL_SQRADIUS:     8.209   # Ixx + Iyy
HOSTGAL_MAG:     26.97  26.80  26.03  25.30  24.43  24.01 # ugrizY
HOSTGAL_MAGERR:   2.79   0.22   0.08   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17798    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20443  
SIM_REDSHIFT_CMB:    1.20275  
SIM_REDSHIFT_HOST:   1.18892  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878337431 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.990 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.105 -9.000 
SIM_DLMU:            44.5978   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0071   # mag 
SIM_RA:              351.625824     # deg  
SIM_DEC:             -44.669640      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0087   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60018.367    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -118.00  # days 
SIM_TRESTMAX:        295.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.03  29.73  27.99  26.94  26.38  26.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4372 z WFD -5.5581e-03  4.875e-02    0  1.000 43.520  2.42 1.454e+04  99.0000 
OBS: 59760.4404 z WFD -3.7613e-03  4.097e-02    0  1.000 43.510  1.83 1.601e+04  99.0000 
OBS: 59761.4137 g WFD -3.7163e-03  1.199e-02    0  1.000 44.080  3.14 4.617e+03  99.0000 
OBS: 59767.2297 Y WFD -4.7786e-02  1.127e-01    0  1.000 42.510  2.30 1.395e+04  99.0000 
OBS: 59771.2514 z WFD  4.9722e-02  3.716e-02    0  1.000 44.250  2.13 2.466e+04  99.0000 
OBS: 59772.4346 Y WFD -1.2346e-01  8.086e-02    0  1.000 43.340  1.88 2.630e+04  99.0000 
OBS: 59773.2167 Y WFD  1.3255e-01  7.689e-02    0  1.000 43.270  1.82 2.422e+04  99.0000 
OBS: 59774.4455 z WFD -5.0314e-02  6.398e-02    0  1.000 43.540  1.48 3.178e+04  99.0000 
OBS: 59775.3898 z WFD  1.5036e-02  3.853e-02    0  1.000 44.730  2.12 3.998e+04  99.0000 
OBS: 59776.3904 z WFD  1.5465e-02  4.974e-02    0  1.000 44.730  2.99 3.659e+04  99.0000 
OBS: 59778.3791 i WFD -1.8466e-03  2.366e-02    0  1.000 45.080  2.48 2.897e+04  99.0000 
OBS: 59779.4441 Y WFD  1.6584e-01  1.818e-01    0  1.000 42.580  2.36 2.340e+04  99.0000 
OBS: 59783.2266 r WFD -3.6557e-03  1.184e-02    0  1.000 44.800  2.59 1.072e+04  99.0000 
OBS: 59800.1391 Y WFD  6.9005e-03  6.467e-02    0  1.000 43.260  1.69 2.174e+04  99.0000 
OBS: 59801.2043 z WFD  3.7767e-02  3.818e-02    0  1.000 44.280  1.90 2.921e+04  99.0000 
OBS: 59803.1310 Y WFD -9.8925e-02  9.211e-02    0  1.000 43.720  2.25 3.553e+04  99.0000 
OBS: 59804.2893 z WFD  9.4541e-03  3.747e-02    0  1.000 44.290  1.51 3.640e+04  99.0000 
OBS: 59809.1924 r WFD -1.3328e-02  5.717e-03    0  1.000 45.610  1.43 1.978e+04  99.0000 
OBS: 59810.2461 g WFD -3.9118e-03  4.825e-03    0  1.000 44.940  1.39 9.265e+03  99.0000 
OBS: 59813.1689 i WFD  9.3624e-03  1.329e-02    0  1.000 44.580  1.75 1.455e+04  99.0000 
OBS: 59818.2165 u WFD  8.1667e-03  1.428e-02    0  1.000 42.100  1.89 1.470e+03  99.0000 
OBS: 59819.1355 u WFD  2.1659e-02  1.548e-02    0  1.000 41.960  1.86 1.423e+03  99.0000 
OBS: 59821.0831 r WFD  4.3989e-05  7.531e-03    0  1.000 45.530  2.18 1.588e+04  99.0000 
OBS: 59824.0885 i WFD  4.9300e-03  1.572e-02    0  1.000 44.560  1.88 1.573e+04  99.0000 
OBS: 59830.1646 Y WFD -4.0930e-02  8.541e-02    0  1.000 42.580  1.64 1.581e+04  99.0000 
OBS: 59831.0906 Y WFD -1.0765e-01  1.164e-01    0  1.000 42.570  1.89 1.852e+04  99.0000 
OBS: 59832.1150 Y WFD -5.5784e-02  5.354e-02    0  1.000 44.090  1.73 3.776e+04  99.0000 
OBS: 59840.0952 g WFD -3.2797e-03  5.387e-03    0  1.000 44.800  1.88 6.723e+03  99.0000 
OBS: 59841.0503 g WFD -5.9703e-04  5.992e-03    0  1.000 44.750  2.01 6.679e+03  99.0000 
OBS: 59853.1604 r WFD -5.5709e-03  8.851e-03    0  1.000 44.850  2.06 1.056e+04  99.0000 
OBS: 59857.9956 z WFD -3.2641e-02  4.118e-02    0  1.000 44.250  1.71 3.405e+04  99.0000 
OBS: 59859.1034 Y WFD  1.5365e-03  7.500e-02    0  1.000 42.610  1.49 1.571e+04  99.0000 
OBS: 59860.0431 Y WFD  1.8238e-01  9.630e-02    0  1.000 42.590  1.76 1.677e+04  99.0000 
OBS: 59864.1688 i WFD  3.5525e-02  2.849e-02    0  1.000 43.880  1.62 1.768e+04  99.0000 
