SURVEY:   LSST
SNID:     1212102
IAUC:     NULL
SNTYPE:   126
RA:       175.301507  # deg
DEC:      -35.764711  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0914 +- 0.0046  # MW E(B-V) 
PEAKMJD:  60413.473     # estimate for LC fit codes
MJD_TRIGGER:       60400.145  
MJD_DETECT_FIRST:  60397.324  
MJD_DETECT_LAST:   60452.168  

REDSHIFT_HELIO:   1.288568 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.291026 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940861953  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2886  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          175.301546    # deg 
HOSTGAL_DEC:         -35.764725    # deg 
HOSTGAL_SNSEP:       0.061       # arcsec 
HOSTGAL_DDLR:        0.395       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.739 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.341
HOSTGAL_SQRADIUS:     5.604   # Ixx + Iyy
HOSTGAL_MAG:     29.66  28.27  26.48  25.27  24.42  23.78 # ugrizY
HOSTGAL_MAGERR:  26.62   0.47   0.10   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8103    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28857  
SIM_REDSHIFT_CMB:    1.29103  
SIM_REDSHIFT_HOST:   1.23929  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940861953 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.649 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.739 -9.000 
SIM_DLMU:            44.7841   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0063   # mag 
SIM_RA:              175.301514     # deg  
SIM_DEC:             -35.764709      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0962   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60413.473    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -356.67  # days 
SIM_TRESTMAX:        113.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.56  30.47  29.06  27.78  26.80  26.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2019 Y WFD  3.8527e-02  8.882e-02    0  1.000 43.710  2.71 2.818e+04  99.0000 
OBS: 59602.3299 i WFD  1.7687e-02  1.772e-02    0  1.000 45.400  2.12 3.409e+04  99.0000 
OBS: 59607.2515 g WFD  1.0224e-02  6.447e-03    0  1.000 44.810  2.28 6.695e+03  99.0000 
OBS: 59608.3807 z WFD -2.1471e-01  6.017e-02    0  1.000 43.530  2.00 2.191e+04  99.0000 
OBS: 59613.3781 z WFD  3.4620e-02  3.469e-02    0  1.000 43.510  1.61 1.541e+04  99.0000 
OBS: 59615.3810 z WFD  6.4269e-02  5.030e-02    0  1.000 43.510  2.20 1.635e+04  99.0000 
OBS: 59626.3009 z WFD -2.4373e-03  3.020e-02    0  1.000 44.290  1.58 2.803e+04  99.0000 
OBS: 59629.3634 z WFD -2.1943e-02  1.950e-02    0  1.000 45.030  1.33 4.252e+04  99.0000 
OBS: 59652.0690 Y WFD -1.9941e-01  9.837e-02    0  1.000 43.280  2.75 2.070e+04  99.0000 
OBS: 59653.0579 Y WFD  3.3216e-01  1.438e-01    0  1.000 42.520  2.71 1.525e+04  99.0000 
OBS: 59654.0503 Y WFD -5.3726e-02  1.438e-01    0  1.000 42.500  2.52 1.610e+04  99.0000 
OBS: 59655.1400 Y WFD -1.1637e-01  8.403e-02    0  1.000 42.580  1.60 1.595e+04  99.0000 
OBS: 59658.3295 z WFD -8.5380e-02  7.623e-02    0  1.000 44.260  3.15 3.453e+04  99.0000 
OBS: 59660.2840 Y WFD  3.9097e-02  8.807e-02    0  1.000 42.560  1.82 1.443e+04  99.0000 
OBS: 59682.0586 Y WFD  3.8463e-03  5.713e-02    0  1.000 42.580  1.23 1.410e+04  99.0000 
OBS: 59684.1526 Y WFD  5.0673e-02  6.841e-02    0  1.000 42.610  1.31 1.630e+04  99.0000 
OBS: 59686.1815 Y WFD -6.0863e-02  6.554e-02    0  1.000 43.340  1.60 2.505e+04  99.0000 
OBS: 59695.9710 z WFD  1.6232e-02  2.814e-02    0  1.000 44.700  1.96 3.072e+04  99.0000 
OBS: 59710.0755 i WFD -4.5519e-03  1.834e-02    0  1.000 44.630  1.73 2.127e+04  99.0000 
OBS: 59713.1259 Y WFD  5.4038e-02  6.690e-02    0  1.000 43.340  1.76 2.324e+04  99.0000 
OBS: 59718.1015 i WFD  1.3575e-02  1.998e-02    0  1.000 44.620  1.82 2.182e+04  99.0000 
OBS: 59769.0465 z WFD  2.1757e-02  3.389e-02    0  1.000 44.230  1.78 2.642e+04  99.0000 
OBS: 59771.0066 z WFD -1.5057e-02  2.604e-02    0  1.000 44.700  1.74 3.203e+04  99.0000 
OBS: 59788.9916 r WFD  1.6130e-02  1.111e-02    0  1.000 44.770  2.18 1.163e+04  99.0000 
OBS: 59911.3472 z WFD  2.6199e-02  3.362e-02    0  1.000 44.230  1.92 2.431e+04  99.0000 
OBS: 59916.3446 z WFD -2.8882e-02  3.708e-02    0  1.000 43.480  1.57 1.643e+04  99.0000 
OBS: 59922.3381 z WFD  2.4379e-02  3.206e-02    0  1.000 44.250  1.59 2.851e+04  99.0000 
OBS: 59924.3469 Y WFD -2.6248e-02  7.574e-02    0  1.000 42.560  1.41 1.601e+04  99.0000 
OBS: 59929.3456 Y WFD  4.0305e-03  6.813e-02    0  1.000 42.580  1.41 1.467e+04  99.0000 
OBS: 59932.3219 g WFD  1.7723e-02  5.410e-03    0  1.000 44.820  1.60 8.080e+03  99.0000 
OBS: 59935.2865 i WFD -1.7285e-02  1.349e-02    0  1.000 44.550  1.59 1.581e+04  99.0000 
OBS: 59950.2555 Y WFD -1.5156e-02  5.769e-02    0  1.000 44.040  2.17 3.097e+04  99.0000 
OBS: 59952.2459 Y WFD  6.6634e-02  6.149e-02    0  1.000 43.280  1.59 2.238e+04  99.0000 
OBS: 59953.2362 Y WFD  1.3276e-02  6.999e-02    0  1.000 43.280  1.82 2.225e+04  99.0000 
OBS: 59956.2548 i WFD  1.6117e-02  2.289e-02    0  1.000 44.610  1.79 2.519e+04  99.0000 
OBS: 59964.2289 u WFD  4.2872e-03  1.822e-02    0  1.000 41.870  2.08 1.379e+03  99.0000 
OBS: 59965.2117 r WFD  1.0284e-02  1.148e-02    0  1.000 44.780  2.38 1.111e+04  99.0000 
OBS: 59980.1564 Y WFD  6.5491e-02  6.156e-02    0  1.000 43.270  1.52 2.322e+04  99.0000 
OBS: 59982.3173 z WFD -2.8604e-02  2.511e-02    0  1.000 44.290  1.28 2.877e+04  99.0000 
OBS: 59983.3344 z WFD  2.4187e-02  3.519e-02    0  1.000 44.290  1.82 2.837e+04  99.0000 
OBS: 59988.2966 r WFD -1.8689e-03  8.020e-03    0  1.000 45.660  1.67 2.488e+04  99.0000 
OBS: 59991.1656 r WFD  4.3475e-03  8.625e-03    0  1.000 44.800  1.88 1.076e+04  99.0000 
OBS: 59997.1171 u WFD  4.0837e-02  3.079e-02    0  1.000 41.020  2.35 9.424e+02  99.0000 
OBS: 59999.1499 u WFD  6.6221e-03  1.274e-02    0  1.000 41.990  1.56 1.436e+03  99.0000 
OBS: 60002.1041 r WFD -6.0233e-03  1.134e-02    0  1.000 44.820  2.00 1.356e+04  99.0000 
OBS: 60004.1274 r WFD  1.6089e-02  1.555e-02    0  1.000 44.880  2.18 1.802e+04  99.0000 
OBS: 60011.1130 Y WFD  2.9089e-02  1.113e-01    0  1.000 42.570  1.92 1.744e+04  99.0000 
OBS: 60014.3658 z WFD  3.7397e-03  6.748e-02    0  1.000 43.490  2.19 2.163e+04  99.0000 
OBS: 60016.2422 i WFD -1.1026e-02  1.138e-02    0  1.000 45.610  1.70 3.312e+04  99.0000 
