SURVEY:   LSST
SNID:     1153435
IAUC:     NULL
SNTYPE:   121
RA:       325.835797  # deg
DEC:      -28.010663  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0297 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60470.156     # estimate for LC fit codes
MJD_TRIGGER:       60463.316  
MJD_DETECT_FIRST:  60462.336  
MJD_DETECT_LAST:   60627.070  

REDSHIFT_HELIO:   0.240220 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.239066 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6005610637  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2402  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          325.835851    # deg 
HOSTGAL_DEC:         -28.010671    # deg 
HOSTGAL_SNSEP:       0.083       # arcsec 
HOSTGAL_DDLR:        0.840       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.646 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.235
HOSTGAL_SQRADIUS:     5.172   # Ixx + Iyy
HOSTGAL_MAG:     26.89  26.40  26.15  25.54  25.12  24.45 # ugrizY
HOSTGAL_MAGERR:   1.44   0.10   0.09   0.07   0.08   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           434    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.24022  
SIM_REDSHIFT_CMB:    0.23906  
SIM_REDSHIFT_HOST:   0.22665  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6005610637 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.062 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.646 -9.000 
SIM_DLMU:            40.3940   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0012   # mag 
SIM_RA:              325.835785     # deg  
SIM_DEC:             -28.010664      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0285   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60470.156    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5806  # spectro-search efficiency 
SIM_TRESTMIN:        -579.39  # days 
SIM_TRESTMAX:        126.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.55  23.29  22.29  22.11  22.13  22.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2606 i WFD  1.0060e-03  2.063e-02    0  1.000 44.590  2.59 1.540e+04  99.0000 
OBS: 59753.2188 g WFD  1.0778e-02  8.055e-03    0  1.000 44.780  2.58 7.191e+03  99.0000 
OBS: 59757.4447 z WFD  4.1105e-02  8.125e-02    0  1.000 43.520  2.58 2.273e+04  99.0000 
OBS: 59767.4438 z WFD  2.4267e-02  6.870e-02    0  1.000 43.500  2.25 2.164e+04  99.0000 
OBS: 59770.2737 Y WFD -4.7126e-02  6.719e-02    0  1.000 42.600  1.57 1.324e+04  99.0000 
OBS: 59770.4465 z WFD  3.3594e-02  6.772e-02    0  1.000 43.500  1.67 2.874e+04  99.0000 
OBS: 59773.3635 Y WFD -2.3929e-02  9.010e-02    0  1.000 42.590  1.54 1.793e+04  99.0000 
OBS: 59779.2729 z WFD  4.1097e-02  3.558e-02    0  1.000 44.270  2.42 2.117e+04  99.0000 
OBS: 59781.3760 r WFD  2.2113e-03  1.242e-02    0  1.000 44.860  2.25 1.369e+04  99.0000 
OBS: 59784.3923 r WFD -1.1091e-02  1.009e-02    0  1.000 44.790  1.99 1.179e+04  99.0000 
OBS: 59791.1114 u WFD -5.5848e-03  2.170e-02    0  1.000 41.830  2.35 1.401e+03  99.0000 
OBS: 59793.1058 r WFD  1.6246e-02  1.408e-02    0  1.000 44.790  2.82 1.161e+04  99.0000 
OBS: 59798.1132 Y WFD  4.7725e-03  8.201e-02    0  1.000 42.550  1.73 1.400e+04  99.0000 
OBS: 59799.1344 Y WFD -6.8828e-02  6.708e-02    0  1.000 42.580  1.44 1.414e+04  99.0000 
OBS: 59805.1420 Y WFD -7.7175e-04  3.497e-02    0  1.000 44.100  1.31 3.288e+04  99.0000 
OBS: 59808.1067 g WFD -9.2044e-03  4.903e-03    0  1.000 44.830  1.59 7.438e+03  99.0000 
OBS: 59811.1111 r WFD -4.6525e-03  9.600e-03    0  1.000 44.840  2.05 1.140e+04  99.0000 
OBS: 59813.2432 i WFD  5.8427e-03  1.051e-02    0  1.000 45.350  1.97 2.078e+04  99.0000 
OBS: 59820.0809 i WFD -1.7624e-02  1.136e-02    0  1.000 44.580  1.46 1.491e+04  99.0000 
OBS: 59822.0166 i WFD -4.8226e-02  2.222e-02    0  1.000 44.550  2.59 1.599e+04  99.0000 
OBS: 59824.0022 Y WFD -2.0320e-01  9.996e-02    0  1.000 42.490  1.98 1.411e+04  99.0000 
OBS: 59825.0221 z WFD  1.0739e-02  2.173e-02    0  1.000 44.980  1.99 3.023e+04  99.0000 
OBS: 59826.0477 z WFD  3.1718e-02  2.723e-02    0  1.000 45.000  2.55 3.012e+04  99.0000 
OBS: 59835.0170 r WFD -6.1822e-03  5.056e-03    0  1.000 45.570  1.50 1.607e+04  99.0000 
OBS: 59835.9905 Y WFD  1.0286e-02  3.863e-02    0  1.000 44.280  1.72 3.264e+04  99.0000 
OBS: 59836.1152 r WFD  1.8480e-03  9.512e-03    0  1.000 44.930  1.32 1.906e+04  99.0000 
OBS: 59841.9800 Y WFD  6.2493e-02  1.501e-01    0  1.000 42.550  1.87 2.370e+04  99.0000 
OBS: 59843.0146 i WFD -1.3455e-02  1.164e-02    0  1.000 44.580  1.50 1.487e+04  99.0000 
OBS: 59845.9886 z WFD  9.5806e-03  3.269e-02    0  1.000 44.250  2.05 2.255e+04  99.0000 
OBS: 59848.9950 z WFD  3.1864e-03  2.759e-02    0  1.000 45.010  2.47 3.180e+04  99.0000 
OBS: 59860.1346 Y WFD -6.2846e-02  5.982e-02    0  1.000 43.340  1.49 2.455e+04  99.0000 
OBS: 59861.1175 Y WFD -1.2017e-01  8.867e-02    0  1.000 42.590  1.65 1.647e+04  99.0000 
OBS: 59862.0183 z WFD -6.4037e-03  2.249e-02    0  1.000 44.290  1.16 2.844e+04  99.0000 
OBS: 59864.1070 i WFD  9.7296e-04  8.674e-03    0  1.000 46.380  1.62 5.384e+04  99.0000 
