SURVEY:   LSST
SNID:     1255145
IAUC:     NULL
SNTYPE:   110
RA:       145.392274  # deg
DEC:      -60.794266  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4138 +- 0.0207  # MW E(B-V) 
PEAKMJD:  60456.082     # estimate for LC fit codes
MJD_TRIGGER:       60442.055  
MJD_DETECT_FIRST:  60429.016  
MJD_DETECT_LAST:   60665.320  

REDSHIFT_HELIO:   0.879413 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.880696 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938500351  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8794  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          145.391305    # deg 
HOSTGAL_DEC:         -60.794187    # deg 
HOSTGAL_SNSEP:       1.459       # arcsec 
HOSTGAL_DDLR:        3.034       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.564 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.523
HOSTGAL_SQRADIUS:     16.112   # Ixx + Iyy
HOSTGAL_MAG:     26.52  25.59  24.48  23.58  23.19  22.92 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           144    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87941  
SIM_REDSHIFT_CMB:    0.88070  
SIM_REDSHIFT_HOST:   0.87046  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938500351 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.164 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.564 -9.000 
SIM_DLMU:            43.7581   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0073   # mag 
SIM_RA:              145.392273     # deg  
SIM_DEC:             -60.794266      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4074   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60456.082    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.9851e-06 
SIM_SALT2x1:         -0.0474 
SIM_SALT2c:          -0.0858 
SIM_SALT2mB:         24.1339 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -464.89  # days 
SIM_TRESTMAX:        116.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.79  27.71  25.32  24.43  24.27  24.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3530 z WFD -1.0196e-01  5.162e-02    0  1.000 44.260  2.85 2.585e+04  99.0000 
OBS: 59584.2102 u WFD -3.9562e-02  2.981e-02    0  1.000 41.070  2.39 9.392e+02  99.0000 
OBS: 59590.3317 i WFD -2.2195e-02  1.222e-02    0  1.000 44.570  1.62 1.432e+04  99.0000 
OBS: 59594.2197 Y WFD -1.1067e-01  7.382e-02    0  1.000 42.560  1.56 1.411e+04  99.0000 
OBS: 59597.3540 Y WFD -7.8215e-02  1.380e-01    0  1.000 42.560  2.73 1.507e+04  99.0000 
OBS: 59599.3682 z WFD  7.0374e-02  5.471e-02    0  1.000 43.510  1.91 2.049e+04  99.0000 
OBS: 59601.3185 i WFD -2.9441e-02  2.199e-02    0  1.000 44.610  1.93 2.245e+04  99.0000 
OBS: 59608.3626 z WFD -1.8087e-03  4.002e-02    0  1.000 44.230  2.68 2.073e+04  99.0000 
OBS: 59609.0860 g WFD -3.8240e-03  8.609e-03    0  1.000 44.670  2.85 6.287e+03  99.0000 
OBS: 59631.0295 Y WFD  4.9235e-03  8.675e-02    0  1.000 42.490  1.71 1.418e+04  99.0000 
OBS: 59631.3268 i WFD -6.0281e-02  3.054e-02    0  1.000 43.810  1.76 1.636e+04  99.0000 
OBS: 59654.0972 Y WFD -1.4996e-02  1.161e-01    0  1.000 42.580  2.44 1.445e+04  99.0000 
OBS: 59664.0003 z WFD -4.7883e-02  5.246e-02    0  1.000 43.480  2.48 1.471e+04  99.0000 
OBS: 59669.9946 z WFD -4.7600e-02  3.488e-02    0  1.000 44.250  2.28 2.163e+04  99.0000 
OBS: 59675.9924 Y WFD -1.2944e-01  1.246e-01    0  1.000 42.550  2.75 1.338e+04  99.0000 
OBS: 59683.9791 Y WFD -2.2824e-02  7.433e-02    0  1.000 42.560  1.38 1.606e+04  99.0000 
OBS: 59685.1328 Y WFD  1.1353e-01  5.517e-02    0  1.000 43.300  1.44 2.258e+04  99.0000 
OBS: 59709.9782 Y WFD -7.8795e-02  7.416e-02    0  1.000 42.550  1.62 1.352e+04  99.0000 
OBS: 59712.0479 Y WFD -1.0619e-02  9.499e-02    0  1.000 42.540  1.92 1.448e+04  99.0000 
OBS: 59726.0321 g WFD  1.1899e-02  7.364e-03    0  1.000 44.720  2.53 6.344e+03  99.0000 
OBS: 59876.3607 z WFD  3.6007e-02  4.337e-02    0  1.000 43.480  1.93 1.563e+04  99.0000 
OBS: 59887.3380 r WFD  5.2420e-03  9.459e-03    0  1.000 44.780  1.93 1.129e+04  99.0000 
OBS: 59895.3524 z WFD -2.0944e-02  4.576e-02    0  1.000 43.500  1.79 1.811e+04  99.0000 
OBS: 59898.3336 r WFD -3.7739e-03  1.520e-02    0  1.000 44.830  2.04 1.797e+04  99.0000 
OBS: 59902.2960 r WFD  1.0336e-02  9.059e-03    0  1.000 45.520  2.56 1.611e+04  99.0000 
OBS: 59908.2670 i WFD -1.1601e-02  1.806e-02    0  1.000 44.540  2.12 1.573e+04  99.0000 
OBS: 59915.3467 z WFD -1.1023e-04  5.135e-02    0  1.000 44.260  2.28 3.214e+04  99.0000 
OBS: 59916.2919 i WFD -1.1404e-02  1.500e-02    0  1.000 44.560  1.84 1.533e+04  99.0000 
OBS: 59919.2811 z WFD -4.7373e-02  4.079e-02    0  1.000 44.250  2.21 2.610e+04  99.0000 
OBS: 59929.2314 r WFD  8.8318e-05  8.428e-03    0  1.000 45.560  2.08 1.914e+04  99.0000 
OBS: 59946.2735 i WFD  1.5225e-03  1.408e-02    0  1.000 44.570  1.83 1.461e+04  99.0000 
OBS: 59948.2424 z WFD  6.7054e-03  2.252e-02    0  1.000 45.000  1.84 3.452e+04  99.0000 
OBS: 59950.2078 Y WFD -3.1236e-02  5.899e-02    0  1.000 43.290  1.61 2.140e+04  99.0000 
OBS: 59952.1668 Y WFD  6.5541e-02  8.925e-02    0  1.000 42.520  1.65 1.554e+04  99.0000 
OBS: 59954.3302 i WFD -8.4317e-03  1.842e-02    0  1.000 45.370  2.17 3.368e+04  99.0000 
OBS: 59956.2848 i WFD -2.4909e-02  1.799e-02    0  1.000 44.600  1.69 2.078e+04  99.0000 
OBS: 59957.3415 Y WFD  5.8566e-03  7.154e-02    0  1.000 42.550  1.54 1.372e+04  99.0000 
