SURVEY:   LSST
SNID:     1267602
IAUC:     NULL
SNTYPE:   110
RA:       100.435647  # deg
DEC:      -2.771028  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.0107 +- 0.0505  # MW E(B-V) 
PEAKMJD:  59864.266     # estimate for LC fit codes
MJD_TRIGGER:       59861.355  
MJD_DETECT_FIRST:  59860.332  
MJD_DETECT_LAST:   59884.355  

REDSHIFT_HELIO:   1.428145 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.429299 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441927706  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4281  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          100.435662    # deg 
HOSTGAL_DEC:         -2.770975    # deg 
HOSTGAL_SNSEP:       0.098       # arcsec 
HOSTGAL_DDLR:        0.535       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.669 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.860
HOSTGAL_SQRADIUS:     11.016   # Ixx + Iyy
HOSTGAL_MAG:     32.70  31.28  29.61  27.99  26.83  25.80 # ugrizY
HOSTGAL_MAGERR:   2.39   0.24   0.16   0.09   0.08   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12602    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42814  
SIM_REDSHIFT_CMB:    1.42930  
SIM_REDSHIFT_HOST:   1.37679  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441927706 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.762 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.669 -9.000 
SIM_DLMU:            45.0586   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0178   # mag 
SIM_RA:              100.435646     # deg  
SIM_DEC:             -2.771028      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.1184   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59864.266    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.1028e-07 
SIM_SALT2x1:         -0.1073 
SIM_SALT2c:          0.0499 
SIM_SALT2mB:         25.8634 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -115.33  # days 
SIM_TRESTMAX:        332.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   42.60  35.82  31.88  28.83  27.39  26.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0998 u WFD  1.1659e-02  3.465e-02    0  1.000 41.100  2.72 9.866e+02  99.0000 
OBS: 59588.0673 Y WFD  9.6550e-03  1.488e-01    0  1.000 42.490  2.93 1.419e+04  99.0000 
OBS: 59589.2291 i WFD -3.6164e-03  1.370e-02    0  1.000 44.570  1.74 1.495e+04  99.0000 
OBS: 59592.1598 z WFD -2.8313e-03  3.305e-02    0  1.000 44.260  1.87 2.522e+04  99.0000 
OBS: 59597.1214 Y WFD  1.4249e-02  8.989e-02    0  1.000 43.320  2.04 2.645e+04  99.0000 
OBS: 59603.1527 i WFD -1.6338e-02  2.175e-02    0  1.000 44.580  2.51 1.660e+04  99.0000 
OBS: 59605.0372 Y WFD -7.3430e-02  1.258e-01    0  1.000 42.520  2.19 1.651e+04  99.0000 
OBS: 59608.0387 z WFD -8.5342e-03  3.865e-02    0  1.000 44.240  2.07 2.616e+04  99.0000 
OBS: 59613.0357 z WFD  1.1063e-02  2.391e-02    0  1.000 44.690  1.59 3.188e+04  99.0000 
OBS: 59628.0492 z WFD -1.9806e-02  2.884e-02    0  1.000 44.270  1.62 2.564e+04  99.0000 
OBS: 59633.1041 g WFD -1.4775e-02  8.018e-03    0  1.000 44.780  2.68 6.891e+03  99.0000 
OBS: 59653.0814 Y WFD -1.2930e-01  1.436e-01    0  1.000 42.540  2.68 1.568e+04  99.0000 
OBS: 59655.0805 Y WFD  4.0775e-02  1.103e-01    0  1.000 42.540  2.01 1.607e+04  99.0000 
OBS: 59682.0012 Y WFD -9.1001e-02  7.211e-02    0  1.000 42.540  1.43 1.476e+04  99.0000 
OBS: 59684.0080 Y WFD  3.8709e-02  7.869e-02    0  1.000 42.540  1.50 1.535e+04  99.0000 
OBS: 59691.9653 z WFD  2.2482e-01  8.721e-02    0  1.000 43.510  2.29 2.723e+04  99.0000 
OBS: 59692.9797 Y WFD  2.7022e-01  1.345e-01    0  1.000 42.510  2.73 1.403e+04  99.0000 
OBS: 59851.3547 u WFD  9.8656e-03  2.868e-02    0  1.000 41.120  2.25 1.006e+03  40.5132 
OBS: 59854.3630 r WFD  3.0018e-02  8.910e-03    0  1.000 44.790  1.81 1.144e+04  31.4497 
OBS: 59860.3310 Y WFD  2.7624e+00  4.397e-02 4096  1.000 44.260  1.83 3.428e+04  26.4276 
OBS: 59861.3570 Y WFD  2.6290e+00  7.792e-02 6144  1.000 42.540  1.50 1.520e+04  26.4261 
OBS: 59870.3704 z WFD  9.5440e-01  4.007e-02 4096  1.000 43.500  1.78 1.595e+04  27.5533 
OBS: 59874.3039 u WFD -1.0283e-02  2.627e-02    0  1.000 41.130  2.10 9.961e+02  44.7167 
OBS: 59876.3137 g WFD -5.4881e-04  4.006e-03    0  1.000 45.520  1.88 9.702e+03  38.8523 
OBS: 59880.2749 r WFD  5.7274e-03  6.621e-03    0  1.000 44.790  1.37 1.124e+04  33.6772 
OBS: 59884.3567 z WFD  5.9781e-01  2.604e-02 4096  1.000 43.500  1.28 1.441e+04  28.1317 
OBS: 59902.2238 r WFD -2.1481e-03  1.377e-02    0  1.000 44.780  2.84 1.117e+04  33.2633 
OBS: 59904.3026 r WFD  2.4001e-02  1.214e-02    0  1.000 44.830  2.71 1.081e+04  33.0713 
OBS: 59905.2097 u WFD  9.5229e-03  2.746e-02    0  1.000 41.040  2.10 9.582e+02  42.9320 
OBS: 59909.1863 i WFD  3.0627e-02  2.061e-02    0  1.000 44.540  2.44 1.560e+04  31.2471 
OBS: 59917.2786 z WFD  7.6409e-02  2.518e-02    0  1.000 44.260  1.63 2.204e+04  29.8500 
OBS: 59921.2464 z WFD  3.6598e-02  3.785e-02    0  1.000 44.280  1.53 3.595e+04  30.0062 
OBS: 59922.1947 z WFD  9.5652e-02  2.818e-02    0  1.000 45.020  1.47 5.509e+04  30.0465 
OBS: 59924.1595 Y WFD  2.6954e-01  6.805e-02    0  1.000 43.280  1.66 2.372e+04  28.9004 
OBS: 59926.2709 i WFD -4.4879e-03  1.494e-02    0  1.000 45.380  1.72 3.476e+04  32.1640 
OBS: 59934.1271 g WFD -9.2439e-04  5.242e-03    0  1.000 44.730  1.65 6.989e+03  35.0684 
OBS: 59937.1843 r WFD  2.5955e-03  8.028e-03    0  1.000 44.830  1.75 1.106e+04  32.9904 
