SURVEY:   LSST
SNID:     1216761
IAUC:     NULL
SNTYPE:   126
RA:       197.873151  # deg
DEC:      -32.958307  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0590 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60265.016     # estimate for LC fit codes
MJD_TRIGGER:       60334.285  
MJD_DETECT_FIRST:  60332.258  
MJD_DETECT_LAST:   60520.043  

REDSHIFT_HELIO:   0.704719 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.706377 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063583200  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7047  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          197.873151    # deg 
HOSTGAL_DEC:         -32.958311    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.094       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.279 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.475
HOSTGAL_SQRADIUS:     5.113   # Ixx + Iyy
HOSTGAL_MAG:     27.89  26.83  25.61  24.61  24.31  24.12 # ugrizY
HOSTGAL_MAGERR:   0.88   0.17   0.06   0.03   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12762    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70472  
SIM_REDSHIFT_CMB:    0.70638  
SIM_REDSHIFT_HOST:   0.73759  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063583200 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.159 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.279 -9.000 
SIM_DLMU:            43.1689   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0024   # mag 
SIM_RA:              197.873154     # deg  
SIM_DEC:             -32.958305      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0557   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60265.016    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -378.25  # days 
SIM_TRESTMAX:        236.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.12  27.47  25.69  24.96  24.66  24.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2130 Y WFD -4.9291e-02  6.190e-02    0  1.000 43.270  1.82 1.950e+04  99.0000 
OBS: 59626.3540 z WFD  1.6757e-02  2.172e-02    0  1.000 45.040  1.70 3.740e+04  99.0000 
OBS: 59628.3668 z WFD -8.0887e-03  2.108e-02    0  1.000 45.040  1.43 4.314e+04  99.0000 
OBS: 59645.1577 u WFD -6.0120e-02  3.637e-02    0  1.000 41.070  2.85 9.613e+02  99.0000 
OBS: 59652.1246 Y WFD  1.5056e-01  1.514e-01    0  1.000 42.510  2.93 1.471e+04  99.0000 
OBS: 59654.1524 Y WFD  1.2265e-01  6.321e-02    0  1.000 43.750  2.16 2.610e+04  99.0000 
OBS: 59660.3252 Y WFD -8.9489e-02  9.172e-02    0  1.000 42.580  1.86 1.497e+04  99.0000 
OBS: 59683.0656 Y WFD  4.4599e-02  6.812e-02    0  1.000 42.540  1.29 1.545e+04  99.0000 
OBS: 59688.2447 z WFD -6.9186e-03  2.528e-02    0  1.000 45.770  2.34 6.193e+04  99.0000 
OBS: 59690.3196 i WFD -2.4388e-02  3.526e-02    0  1.000 43.810  2.01 1.654e+04  99.0000 
OBS: 59692.1860 g WFD -1.2664e-02  9.328e-03    0  1.000 44.210  1.74 7.305e+03  99.0000 
OBS: 59710.0841 i WFD  8.5142e-03  1.304e-02    0  1.000 45.380  1.72 3.035e+04  99.0000 
OBS: 59711.9563 Y WFD -2.4615e-01  1.875e-01    0  1.000 42.530  2.35 2.314e+04  99.0000 
OBS: 59716.1680 Y WFD -2.2913e-02  7.108e-02    0  1.000 43.740  2.11 2.978e+04  99.0000 
OBS: 59717.2043 z WFD -8.7517e-03  4.696e-02    0  1.000 44.260  2.39 2.803e+04  99.0000 
OBS: 59718.1283 i WFD  2.5977e-02  2.021e-02    0  1.000 44.640  1.78 2.299e+04  99.0000 
OBS: 59770.0932 z WFD -3.4750e-02  3.669e-02    0  1.000 44.250  1.72 3.016e+04  99.0000 
OBS: 59788.9713 z WFD -5.7806e-04  3.743e-02    0  1.000 44.270  2.03 2.655e+04  99.0000 
OBS: 59789.0324 r WFD  4.2879e-03  1.395e-02    0  1.000 44.800  2.82 1.161e+04  99.0000 
OBS: 59796.9992 z WFD  1.5848e-03  3.740e-02    0  1.000 45.000  3.01 3.505e+04  99.0000 
OBS: 59800.0076 Y WFD -4.4644e-02  6.334e-02    0  1.000 43.710  2.07 2.631e+04  99.0000 
OBS: 59805.9976 r WFD  4.9740e-03  1.343e-02    0  1.000 44.040  1.79 8.744e+03  99.0000 
OBS: 59950.3433 Y WFD -9.9549e-02  9.157e-02    0  1.000 42.560  1.86 1.468e+04  99.0000 
OBS: 59952.3198 Y WFD -3.6294e-02  5.861e-02    0  1.000 43.290  1.59 2.153e+04  99.0000 
OBS: 59962.3418 g WFD  1.7287e-03  5.572e-03    0  1.000 44.860  1.74 7.940e+03  99.0000 
OBS: 59964.2850 u WFD -3.1851e-03  3.011e-02    0  1.000 41.120  2.37 1.002e+03  99.0000 
OBS: 59966.3667 z WFD -2.2024e-02  3.030e-02    0  1.000 43.520  1.50 1.458e+04  99.0000 
OBS: 59968.2531 u WFD -3.5151e-02  3.352e-02    0  1.000 41.020  2.50 9.645e+02  99.0000 
OBS: 59978.2272 Y WFD  1.4429e-01  4.612e-02    0  1.000 43.710  1.51 2.626e+04  99.0000 
OBS: 59980.2409 Y WFD  9.2838e-02  7.303e-02    0  1.000 42.540  1.38 1.549e+04  99.0000 
OBS: 59991.2152 r WFD  1.9733e-03  6.863e-03    0  1.000 45.550  2.05 1.567e+04  99.0000 
OBS: 59997.2038 u WFD -4.7321e-02  2.750e-02    0  1.000 41.110  2.20 9.771e+02  99.0000 
OBS: 59999.1812 u WFD  4.1065e-03  2.476e-02    0  1.000 41.060  1.91 9.677e+02  99.0000 
OBS: 60000.2420 g WFD  4.6052e-03  5.028e-03    0  1.000 44.820  1.75 6.865e+03  99.0000 
