SURVEY:   LSST
SNID:     1155289
IAUC:     NULL
SNTYPE:   121
RA:       338.389396  # deg
DEC:      -44.008044  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0148 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59694.801     # estimate for LC fit codes
MJD_TRIGGER:       59772.426  
MJD_DETECT_FIRST:  59769.289  
MJD_DETECT_LAST:   59843.086  

REDSHIFT_HELIO:   1.450459 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.448586 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754429155  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4505  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          338.389403    # deg 
HOSTGAL_DEC:         -44.008011    # deg 
HOSTGAL_SNSEP:       0.059       # arcsec 
HOSTGAL_DDLR:        0.546       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.745 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.526
HOSTGAL_SQRADIUS:     9.443   # Ixx + Iyy
HOSTGAL_MAG:     27.13  26.90  26.32  25.31  24.71  23.99 # ugrizY
HOSTGAL_MAGERR:   0.45   0.22   0.10   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2288    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45046  
SIM_REDSHIFT_CMB:    1.44858  
SIM_REDSHIFT_HOST:   1.40429  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754429155 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.654 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.745 -9.000 
SIM_DLMU:            45.0972   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0507   # mag 
SIM_RA:              338.389404     # deg  
SIM_DEC:             -44.008045      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0138   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59694.801    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        23.87  # days 
SIM_TRESTMAX:        394.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.94  30.60  29.55  27.88  27.23  26.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2552 g WFD  4.5409e-02  8.903e-03    0  1.000 44.760  3.02 6.666e+03  31.0521 
OBS: 59767.2082 Y WFD  1.9661e-01  1.163e-01    0  1.000 42.530  2.45 1.377e+04  28.9265 
OBS: 59769.2876 z WFD  1.6846e-01  2.086e-02 4096  1.000 44.250  1.50 1.966e+04  29.4398 
OBS: 59772.4241 Y WFD  3.6005e-01  6.863e-02 6144  1.000 43.320  2.05 2.010e+04  28.7655 
OBS: 59773.2739 Y WFD  3.5156e-01  8.605e-02    0  1.000 42.590  1.59 1.659e+04  28.7748 
OBS: 59779.2556 z WFD  1.8375e-01  3.641e-02    0  1.000 44.260  2.41 2.156e+04  29.5028 
OBS: 59781.3667 r WFD  5.3138e-02  1.156e-02    0  1.000 44.870  2.22 1.303e+04  30.7149 
OBS: 59781.4423 Y WFD  3.5165e-01  1.493e-01    0  1.000 42.550  2.07 2.131e+04  28.9064 
OBS: 59782.4350 Y WFD  3.8169e-01  1.043e-01    0  1.000 42.540  2.07 1.475e+04  28.9281 
OBS: 59786.3800 i WFD  9.4626e-02  3.320e-02    0  1.000 43.820  3.06 1.032e+04  29.9871 
OBS: 59791.1301 u WFD  6.1800e-04  2.953e-02    0  1.000 41.030  2.23 9.613e+02  32.1390 
OBS: 59801.2030 z WFD  1.3099e-01  3.863e-02    0  1.000 44.290  1.85 3.063e+04  29.7261 
OBS: 59804.1606 z WFD  1.3702e-01  2.993e-02 4096  1.000 45.030  1.57 5.529e+04  29.7752 
OBS: 59805.1372 Y WFD  3.3558e-01  7.688e-02    0  1.000 42.570  1.39 1.664e+04  29.1977 
OBS: 59806.3944 z WFD  1.3186e-01  4.239e-02    0  1.000 44.240  2.08 2.855e+04  29.8244 
OBS: 59808.3866 i WFD  7.9710e-02  1.626e-02 4096  1.000 45.020  1.84 2.539e+04  30.1164 
OBS: 59809.1151 r WFD  4.9539e-02  4.474e-03 4096  1.000 45.570  1.36 1.568e+04  30.8762 
OBS: 59812.1163 g WFD  3.0182e-02  6.337e-03    0  1.000 44.790  2.13 6.916e+03  31.1782 
OBS: 59819.1402 u WFD  1.4548e-02  1.421e-02    0  1.000 42.040  1.81 1.445e+03  32.0443 
OBS: 59820.0900 i WFD  9.0992e-02  1.190e-02 4096  1.000 44.570  1.51 1.495e+04  30.2285 
OBS: 59827.0448 z WFD  9.2779e-02  3.250e-02    0  1.000 44.240  1.94 2.347e+04  30.1696 
OBS: 59832.1180 Y WFD  1.4623e-01  3.483e-02    0  1.000 44.850  1.64 5.217e+04  29.7119 
OBS: 59835.0082 r WFD  4.5640e-02  7.558e-03 4096  1.000 44.790  1.57 1.119e+04  31.0346 
OBS: 59837.0140 r WFD  4.5504e-02  7.260e-03 4096  1.000 44.780  1.52 1.100e+04  31.0622 
OBS: 59843.0844 i WFD  7.0342e-02  1.332e-02 4096  1.000 44.580  1.80 1.418e+04  30.3751 
OBS: 59855.0070 z WFD  6.8101e-02  2.019e-02    0  1.000 44.250  1.34 2.130e+04  30.4311 
OBS: 59857.0293 z WFD  1.0603e-01  3.915e-02    0  1.000 43.520  1.61 1.755e+04  30.4429 
OBS: 59859.0937 Y WFD  9.2284e-02  4.378e-02    0  1.000 43.800  1.48 2.763e+04  29.9053 
OBS: 59860.0431 Y WFD  1.7147e-01  5.189e-02    0  1.000 43.790  1.71 2.809e+04  29.8987 
OBS: 59864.1548 i WFD  5.3383e-02  1.732e-02    0  1.000 45.070  1.72 3.030e+04  30.5993 
OBS: 59874.0680 u WFD  5.4433e-02  1.702e-02    0  1.000 41.370  1.62 1.044e+03  32.2656 
OBS: 59875.1384 u WFD  5.5321e-03  2.599e-02    0  1.000 41.170  2.19 9.803e+02  32.2706 
OBS: 59906.0990 u WFD  2.7623e-02  2.635e-02    0  1.000 41.120  2.10 9.898e+02  32.5416 
OBS: 59909.0733 u WFD  3.4160e-02  3.127e-02    0  1.000 41.100  2.47 9.803e+02  32.5551 
