SURVEY:   LSST
SNID:     1256207
IAUC:     NULL
SNTYPE:   110
RA:       190.478888  # deg
DEC:      -59.539691  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6097 +- 0.0305  # MW E(B-V) 
PEAKMJD:  60401.305     # estimate for LC fit codes
MJD_TRIGGER:       60386.195  
MJD_DETECT_FIRST:  60382.191  
MJD_DETECT_LAST:   60537.969  

REDSHIFT_HELIO:   0.510427 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.511488 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10562865150  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5104  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          190.478532    # deg 
HOSTGAL_DEC:         -59.539304    # deg 
HOSTGAL_SNSEP:       0.845       # arcsec 
HOSTGAL_DDLR:        3.995       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.313 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.079
HOSTGAL_SQRADIUS:     8.578   # Ixx + Iyy
HOSTGAL_MAG:     27.03  26.01  24.55  23.90  23.40  23.10 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1207    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51043  
SIM_REDSHIFT_CMB:    0.51149  
SIM_REDSHIFT_HOST:   0.51911  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10562865150 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.174 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.313 -9.000 
SIM_DLMU:            42.3189   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0151   # mag 
SIM_RA:              190.478882     # deg  
SIM_DEC:             -59.539692      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5953   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60401.305    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1984e-05 
SIM_SALT2x1:         0.1304 
SIM_SALT2c:          0.0009 
SIM_SALT2mB:         22.9385 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -523.09  # days 
SIM_TRESTMAX:        172.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.91  25.84  24.18  23.88  23.55  23.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59611.2146 i WFD  1.3507e-02  1.596e-02    0  1.000 44.540  1.89 1.559e+04  99.0000 
OBS: 59617.3090 g WFD -7.9882e-03  8.722e-03    0  1.000 44.760  3.06 6.445e+03  99.0000 
OBS: 59620.1856 Y WFD -6.3142e-02  9.959e-02    0  1.000 42.490  1.96 1.420e+04  99.0000 
OBS: 59623.3828 z WFD -2.7439e-02  3.500e-02    0  1.000 43.500  1.65 1.503e+04  99.0000 
OBS: 59624.3847 z WFD -1.9963e-02  3.211e-02    0  1.000 44.260  1.77 2.588e+04  99.0000 
OBS: 59626.3819 z WFD -1.5732e-02  4.377e-02    0  1.000 43.510  1.68 1.863e+04  99.0000 
OBS: 59627.3821 z WFD -5.4501e-02  5.342e-02    0  1.000 43.510  1.93 1.980e+04  99.0000 
OBS: 59629.3911 z WFD  2.9350e-02  4.003e-02    0  1.000 43.510  1.35 2.120e+04  99.0000 
OBS: 59631.3751 i WFD  6.9190e-03  2.812e-02    0  1.000 43.860  1.63 1.703e+04  99.0000 
OBS: 59652.0919 Y WFD  5.0077e-02  9.641e-02    0  1.000 43.240  2.57 2.092e+04  99.0000 
OBS: 59654.1124 Y WFD  2.7755e-01  9.588e-02    0  1.000 43.270  2.57 2.139e+04  99.0000 
OBS: 59658.3786 z WFD  3.9733e-02  6.055e-02    0  1.000 44.240  2.73 3.107e+04  99.0000 
OBS: 59662.3767 i WFD  6.8708e-02  4.171e-02    0  1.000 43.810  2.75 1.430e+04  99.0000 
OBS: 59682.0319 Y WFD  1.1518e-02  7.630e-02    0  1.000 42.520  1.49 1.471e+04  99.0000 
OBS: 59683.0351 Y WFD  9.3842e-02  7.007e-02    0  1.000 42.520  1.34 1.502e+04  99.0000 
OBS: 59685.1642 Y WFD  6.3094e-02  6.805e-02    0  1.000 42.590  1.28 1.629e+04  99.0000 
OBS: 59686.1414 Y WFD  1.5205e-01  7.764e-02    0  1.000 42.590  1.42 1.676e+04  99.0000 
OBS: 59688.3019 z WFD -2.0972e-02  5.833e-02    0  1.000 44.240  2.80 2.918e+04  99.0000 
OBS: 59690.2752 i WFD  5.2966e-03  2.808e-02    0  1.000 44.590  2.38 2.282e+04  99.0000 
OBS: 59712.1188 Y WFD  1.9878e-01  1.100e-01    0  1.000 42.560  2.27 1.445e+04  99.0000 
OBS: 59713.1446 Y WFD -3.5287e-02  8.160e-02    0  1.000 42.560  1.57 1.550e+04  99.0000 
OBS: 59717.2231 z WFD -8.5804e-02  5.906e-02    0  1.000 43.490  1.98 2.094e+04  99.0000 
OBS: 59757.0452 r WFD -2.6665e-02  1.315e-02    0  1.000 44.810  2.94 1.059e+04  99.0000 
OBS: 59768.9771 z WFD  3.2979e-02  2.686e-02    0  1.000 44.260  1.58 2.426e+04  99.0000 
OBS: 59770.0818 z WFD  1.7323e-02  3.181e-02    0  1.000 44.240  1.62 2.751e+04  99.0000 
OBS: 59784.9767 z WFD -5.6372e-03  5.975e-02    0  1.000 43.490  2.92 1.437e+04  99.0000 
OBS: 59788.9715 z WFD  5.8841e-02  4.657e-02    0  1.000 43.480  2.16 1.500e+04  99.0000 
OBS: 59801.9915 Y WFD  7.0618e-02  7.473e-02    0  1.000 43.270  1.90 2.255e+04  99.0000 
OBS: 59929.3248 r WFD  1.2781e-02  1.675e-02    0  1.000 44.080  1.71 1.184e+04  99.0000 
OBS: 59951.3453 z WFD -6.2853e-02  3.883e-02    0  1.000 43.510  1.45 1.915e+04  99.0000 
OBS: 59952.2840 Y WFD  2.4458e-02  3.652e-02    0  1.000 44.460  1.64 3.820e+04  99.0000 
OBS: 59956.3200 i WFD -3.8363e-02  2.543e-02    0  1.000 44.600  2.26 2.196e+04  99.0000 
OBS: 59957.3529 Y WFD -6.6062e-03  8.117e-02    0  1.000 42.550  1.71 1.402e+04  99.0000 
OBS: 59964.3112 u WFD  7.0571e-03  1.874e-02    0  1.000 41.910  2.17 1.410e+03  99.0000 
OBS: 59968.2471 u WFD -5.8553e-03  3.420e-02    0  1.000 41.000  2.58 9.360e+02  99.0000 
OBS: 59978.1953 Y WFD  3.1193e-02  9.805e-02    0  1.000 42.500  1.80 1.537e+04  99.0000 
OBS: 59982.3684 z WFD  4.5247e-02  2.691e-02    0  1.000 44.270  1.43 2.710e+04  99.0000 
