SURVEY:   LSST
SNID:     1055231
IAUC:     NULL
SNTYPE:   136
RA:       341.564975  # deg
DEC:      -41.060798  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0122 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59802.430     # estimate for LC fit codes
MJD_TRIGGER:       59801.207  
MJD_DETECT_FIRST:  59793.262  
MJD_DETECT_LAST:   59882.008  

REDSHIFT_HELIO:   1.422747 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.420763 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626281617  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4227  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          341.564920    # deg 
HOSTGAL_DEC:         -41.060759    # deg 
HOSTGAL_SNSEP:       0.104       # arcsec 
HOSTGAL_DDLR:        0.361       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.607 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.949
HOSTGAL_SQRADIUS:     2.780   # Ixx + Iyy
HOSTGAL_MAG:     27.69  27.28  26.59  25.69  25.58  25.53 # ugrizY
HOSTGAL_MAGERR:   1.94   0.35   0.13   0.09   0.15   0.28 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4230    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42275  
SIM_REDSHIFT_CMB:    1.42076  
SIM_REDSHIFT_HOST:   1.44304  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626281617 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.846 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.607 -9.000 
SIM_DLMU:            45.0453   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0001   # mag 
SIM_RA:              341.564972     # deg  
SIM_DEC:             -41.060799      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0118   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59802.430    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -20.28  # days 
SIM_TRESTMAX:        354.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.78  24.52  24.60  25.13  25.10  25.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3421 g WFD -4.7695e-04  4.757e-03    0  1.000 44.890  1.53 7.925e+03  99.0000 
OBS: 59767.2078 Y WFD  2.4094e-02  1.218e-01    0  1.000 42.510  2.50 1.388e+04  99.0000 
OBS: 59769.2885 z WFD -9.9192e-03  2.060e-02    0  1.000 44.260  1.49 1.973e+04  99.0000 
OBS: 59772.4265 Y WFD  6.9775e-02  5.472e-02    0  1.000 43.770  2.04 2.437e+04  99.0000 
OBS: 59778.4179 i WFD  2.4305e-02  5.500e-02    0  1.000 43.880  3.21 1.723e+04  99.0000 
OBS: 59779.2585 z WFD -1.1425e-02  3.705e-02    0  1.000 44.260  2.43 2.176e+04  99.0000 
OBS: 59781.3672 r WFD  1.1954e-02  1.142e-02    0  1.000 44.880  2.20 1.311e+04  99.0000 
OBS: 59781.4418 Y WFD  6.7263e-02  1.308e-01    0  1.000 42.550  1.91 2.022e+04  99.0000 
OBS: 59782.4346 Y WFD -8.2319e-02  9.894e-02    0  1.000 42.560  2.03 1.453e+04  99.0000 
OBS: 59793.2634 i WFD  3.6691e+00  1.754e-02 4096  1.000 44.590  2.40 1.412e+04  26.0873 
OBS: 59801.2052 z WFD  8.1881e+00  3.780e-02 6144  1.000 44.290  1.84 3.012e+04  25.2126 
OBS: 59805.1430 Y WFD  9.3033e+00  7.518e-02 4096  1.000 42.570  1.33 1.699e+04  25.0978 
OBS: 59806.3945 z WFD  9.4977e+00  4.182e-02 4096  1.000 44.250  2.05 2.883e+04  25.0533 
OBS: 59808.3826 i WFD  9.7008e+00  1.920e-02 4096  1.000 44.580  1.77 2.075e+04  25.0342 
OBS: 59809.1175 r WFD  1.2945e+01  6.500e-03 4096  1.000 44.810  1.35 1.119e+04  24.7191 
OBS: 59812.1157 g WFD  8.9680e+00  6.618e-03 4096  1.000 44.770  2.15 6.935e+03  25.1177 
OBS: 59819.1325 u WFD  1.7288e+00  1.440e-02 4096  1.000 42.040  1.80 1.464e+03  26.9045 
OBS: 59827.0436 z WFD  9.9921e+00  3.422e-02 4096  1.000 44.240  2.02 2.371e+04  25.0051 
OBS: 59835.1036 Y WFD  8.5851e+00  6.728e-02 4096  1.000 42.580  1.46 1.398e+04  25.1498 
OBS: 59837.0546 r WFD  2.2663e+00  5.441e-03 4096  1.000 45.810  1.51 2.139e+04  26.6132 
OBS: 59837.2936 i WFD  4.9670e+00  1.764e-02 4096  1.000 44.600  1.67 2.059e+04  25.7601 
OBS: 59843.0829 i WFD  3.5466e+00  9.574e-03 4096  1.000 45.340  1.83 2.016e+04  26.1258 
OBS: 59844.0513 r WFD  1.3323e+00  5.958e-03 4096  1.000 45.570  1.86 1.526e+04  27.1904 
OBS: 59851.1213 u WFD  4.3784e-02  2.198e-02    0  1.000 41.330  2.06 1.021e+03  30.1654 
OBS: 59853.1598 r WFD  7.4648e-01  8.896e-03 4096  1.000 44.860  2.07 1.065e+04  27.7995 
OBS: 59854.9952 z WFD  3.5262e+00  1.832e-02 4096  1.000 45.000  1.47 3.513e+04  26.1274 
OBS: 59856.0778 Y WFD  4.4553e+00  6.510e-02 4096  1.000 42.600  1.50 1.342e+04  25.8893 
OBS: 59857.0087 z WFD  3.1019e+00  2.811e-02 4096  1.000 44.710  1.80 3.371e+04  26.2612 
OBS: 59860.0357 Y WFD  3.6124e+00  2.927e-02 4096  1.000 45.090  1.68 5.339e+04  26.1102 
OBS: 59864.1548 i WFD  1.1683e+00  1.697e-02 4096  1.000 45.070  1.69 3.020e+04  27.3444 
OBS: 59880.1508 r WFD  9.2353e-02  6.637e-03 4096  1.000 44.820  1.45 1.094e+04  30.1027 
OBS: 59882.0096 z WFD  2.2341e-01  1.865e-02 4096  1.000 44.270  1.14 2.356e+04  29.0077 
OBS: 59906.1177 u WFD -1.0663e-02  3.384e-02    0  1.000 41.090  2.64 9.835e+02  34.7651 
OBS: 59924.0298 Y WFD  8.2193e-02  7.030e-02    0  1.000 43.320  1.42 2.972e+04  29.6968 
