SURVEY:   LSST
SNID:     1115543
IAUC:     NULL
SNTYPE:   132
RA:       96.168027  # deg
DEC:      -20.047570  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1291 +- 0.0065  # MW E(B-V) 
PEAKMJD:  59862.871     # estimate for LC fit codes
MJD_TRIGGER:       59851.344  
MJD_DETECT_FIRST:  59850.352  
MJD_DETECT_LAST:   59980.047  

REDSHIFT_HELIO:   1.508173 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.509204 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9756002809  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5082  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          96.168024    # deg 
HOSTGAL_DEC:         -20.047572    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.071       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.793 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.112
HOSTGAL_SQRADIUS:     9.638   # Ixx + Iyy
HOSTGAL_MAG:     24.34  24.24  24.31  24.22  24.13  23.76 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13544    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50817  
SIM_REDSHIFT_CMB:    1.50919  
SIM_REDSHIFT_HOST:   1.53070  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9756002809 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.855 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.793 -9.000 
SIM_DLMU:            45.2045   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0095   # mag 
SIM_RA:              96.168030     # deg  
SIM_DEC:             -20.047569      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1254   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59862.871    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -111.10  # days 
SIM_TRESTMAX:        321.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.25  27.20  26.61  26.51  26.50  26.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0935 u WFD  2.3543e-02  2.990e-02    0  1.000 41.230  2.62 9.961e+02  99.0000 
OBS: 59586.0517 z WFD -6.6674e-02  4.327e-02    0  1.000 44.240  2.74 2.212e+04  99.0000 
OBS: 59594.0675 Y WFD  4.4546e-02  9.061e-02    0  1.000 42.580  1.81 1.520e+04  99.0000 
OBS: 59597.0458 Y WFD -1.6297e-01  1.147e-01    0  1.000 42.560  2.11 1.620e+04  99.0000 
OBS: 59603.1981 i WFD -2.5919e-02  2.228e-02    0  1.000 44.600  2.50 1.739e+04  99.0000 
OBS: 59607.0463 Y WFD  9.9795e-02  1.017e-01    0  1.000 42.570  2.36 1.297e+04  99.0000 
OBS: 59625.0804 Y WFD -2.3371e-02  4.333e-02    0  1.000 43.790  1.53 2.621e+04  99.0000 
OBS: 59638.0088 z WFD  3.7959e-02  5.229e-02    0  1.000 43.540  1.56 2.464e+04  99.0000 
OBS: 59652.0224 Y WFD  1.7536e-01  1.249e-01    0  1.000 42.600  2.81 1.374e+04  99.0000 
OBS: 59655.0456 Y WFD  1.1107e-02  6.296e-02    0  1.000 43.320  1.83 2.065e+04  99.0000 
OBS: 59657.0357 z WFD -1.4821e-03  2.077e-02    0  1.000 45.030  1.68 3.586e+04  99.0000 
OBS: 59677.9953 Y WFD -6.5001e-02  9.222e-02    0  1.000 42.570  2.07 1.340e+04  99.0000 
OBS: 59683.9966 Y WFD -3.3400e-02  6.938e-02    0  1.000 42.560  1.43 1.446e+04  99.0000 
OBS: 59685.0096 Y WFD  3.3722e-02  6.605e-02    0  1.000 42.540  1.29 1.499e+04  99.0000 
OBS: 59687.9800 Y WFD  2.0193e-01  1.184e-01    0  1.000 42.550  2.57 1.361e+04  99.0000 
OBS: 59690.9792 z WFD -7.8802e-03  2.831e-02    0  1.000 44.240  1.93 2.055e+04  99.0000 
OBS: 59699.9721 z WFD -1.5444e-03  4.116e-02    0  1.000 43.480  1.90 1.507e+04  99.0000 
OBS: 59703.9677 z WFD  1.2318e-02  2.914e-02    0  1.000 44.250  1.57 2.624e+04  99.0000 
OBS: 59713.9560 Y WFD  1.2067e-01  1.830e-01    0  1.000 42.530  2.28 2.328e+04  99.0000 
OBS: 59835.3858 Y WFD  8.7494e-02  6.988e-02    0  1.000 42.560  1.45 1.437e+04  99.0000 
OBS: 59840.3556 r WFD  1.1735e-02  1.144e-02    0  1.000 44.840  1.73 1.610e+04  99.0000 
OBS: 59850.3524 g WFD  6.9535e-01  8.805e-03 4096  1.000 44.790  3.05 6.707e+03  27.8868 
OBS: 59851.3443 u WFD  3.2556e-01  2.231e-02 6144  1.000 41.200  1.90 9.961e+02  28.6827 
OBS: 59853.3236 r WFD  1.5986e+00  8.378e-03 4096  1.000 45.230  2.18 1.339e+04  26.9982 
OBS: 59859.3085 i WFD  2.2143e+00  1.621e-02 4096  1.000 45.360  1.90 3.352e+04  26.6280 
OBS: 59860.2801 Y WFD  2.1831e+00  6.602e-02 4096  1.000 43.270  1.73 2.188e+04  26.6624 
OBS: 59864.2776 z WFD  2.5581e+00  3.935e-02 4096  1.000 44.250  1.95 2.853e+04  26.4861 
OBS: 59866.3173 i WFD  2.4059e+00  2.270e-02 4096  1.000 44.620  1.86 2.426e+04  26.5458 
OBS: 59869.3053 r WFD  1.5744e+00  1.102e-02 4096  1.000 44.890  1.66 1.692e+04  27.0085 
OBS: 59871.2622 g WFD  6.4454e-01  5.586e-03 4096  1.000 44.720  1.85 6.571e+03  27.9811 
OBS: 59874.2435 u WFD  1.8202e-01  2.462e-02 4096  1.000 41.750  2.63 1.319e+03  29.1026 
OBS: 59877.2406 r WFD  9.4445e-01  1.124e-02 4096  1.000 44.780  2.36 1.096e+04  27.5743 
OBS: 59896.2389 i WFD  4.6593e-01  1.960e-02 4096  1.000 45.370  2.32 3.350e+04  28.2645 
OBS: 59902.2508 r WFD  1.1750e-01  7.687e-03 4096  1.000 45.590  2.56 1.458e+04  29.8599 
