SURVEY:   LSST
SNID:     1051853
IAUC:     NULL
SNTYPE:   136
RA:       76.991994  # deg
DEC:      -11.681914  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1397 +- 0.0070  # MW E(B-V) 
PEAKMJD:  60191.109     # estimate for LC fit codes
MJD_TRIGGER:       60161.438  
MJD_DETECT_FIRST:  60159.410  
MJD_DETECT_LAST:   60325.043  

REDSHIFT_HELIO:   0.492132 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.492147 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875530866  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4921  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          76.991873    # deg 
HOSTGAL_DEC:         -11.681869    # deg 
HOSTGAL_SNSEP:       0.192       # arcsec 
HOSTGAL_DDLR:        0.865       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.998 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.271
HOSTGAL_SQRADIUS:     9.497   # Ixx + Iyy
HOSTGAL_MAG:     26.17  25.26  24.02  23.32  23.07  22.88 # ugrizY
HOSTGAL_MAGERR:   0.33   0.03   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           852    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49213  
SIM_REDSHIFT_CMB:    0.49214  
SIM_REDSHIFT_HOST:   0.51410  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875530866 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.633 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.998 -9.000 
SIM_DLMU:            42.2199   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0023   # mag 
SIM_RA:              76.991997     # deg  
SIM_DEC:             -11.681914      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1385   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60191.109    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -409.52  # days 
SIM_TRESTMAX:        323.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.22  24.77  24.70  24.73  24.80  24.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0499 Y WFD  8.2042e-02  9.439e-02    0  1.000 42.550  2.04 1.367e+04  99.0000 
OBS: 59584.1048 u WFD  1.6398e-02  2.584e-02    0  1.000 41.240  2.30 9.898e+02  99.0000 
OBS: 59589.2251 i WFD -4.4024e-03  1.633e-02    0  1.000 44.540  1.94 1.555e+04  99.0000 
OBS: 59591.1359 z WFD -5.9843e-03  2.686e-02    0  1.000 44.270  1.62 2.388e+04  99.0000 
OBS: 59594.0566 Y WFD -6.0043e-02  7.903e-02    0  1.000 42.580  1.53 1.568e+04  99.0000 
OBS: 59612.0376 z WFD -1.5401e-02  2.245e-02    0  1.000 44.260  1.53 2.094e+04  99.0000 
OBS: 59615.0343 z WFD -5.9369e-02  3.236e-02    0  1.000 43.510  1.55 1.493e+04  99.0000 
OBS: 59625.1016 Y WFD  8.1657e-03  4.091e-02    0  1.000 44.060  1.55 3.132e+04  99.0000 
OBS: 59628.0354 z WFD  2.8276e-02  2.757e-02    0  1.000 44.270  1.64 2.421e+04  99.0000 
OBS: 59655.0186 Y WFD  5.0105e-02  7.586e-02    0  1.000 43.300  2.12 2.109e+04  99.0000 
OBS: 59681.9859 Y WFD  5.2824e-02  1.015e-01    0  1.000 42.500  1.88 1.522e+04  99.0000 
OBS: 59686.9727 Y WFD  1.2205e-01  1.064e-01    0  1.000 42.510  1.51 2.007e+04  99.0000 
OBS: 59803.4071 Y WFD -3.8483e-02  7.405e-02    0  1.000 43.280  1.94 2.209e+04  99.0000 
OBS: 59805.3959 Y WFD -3.0166e-02  5.996e-02    0  1.000 43.270  1.60 2.148e+04  99.0000 
OBS: 59823.3527 g WFD -5.6418e-04  8.413e-03    0  1.000 44.730  2.66 6.957e+03  99.0000 
OBS: 59835.3125 Y WFD  1.2388e-01  8.569e-02    0  1.000 42.520  1.56 1.578e+04  99.0000 
OBS: 59836.3240 z WFD -2.4981e-02  3.714e-02    0  1.000 44.250  1.91 2.749e+04  99.0000 
OBS: 59840.3297 r WFD  3.1111e-03  6.407e-03    0  1.000 46.050  1.73 2.748e+04  99.0000 
OBS: 59850.2941 g WFD -8.9042e-03  6.115e-03    0  1.000 45.510  2.92 9.449e+03  99.0000 
OBS: 59851.2629 u WFD  4.5169e-02  3.707e-02    0  1.000 40.990  2.78 9.329e+02  99.0000 
OBS: 59860.2857 Y WFD -5.8331e-03  7.642e-02    0  1.000 42.560  1.54 1.479e+04  99.0000 
OBS: 59861.2369 Y WFD -4.1888e-02  1.127e-01    0  1.000 42.520  1.94 1.669e+04  99.0000 
OBS: 59866.3767 z WFD -2.5335e-02  4.156e-02    0  1.000 43.520  1.52 1.974e+04  99.0000 
OBS: 59869.3354 r WFD  5.7635e-03  9.896e-03    0  1.000 44.900  1.55 1.642e+04  99.0000 
OBS: 59870.2790 i WFD -7.6888e-03  1.289e-02    0  1.000 44.580  1.62 1.525e+04  99.0000 
OBS: 59872.2889 i WFD  3.8675e-03  6.955e-03    0  1.000 45.340  1.33 2.018e+04  99.0000 
OBS: 59873.2085 g WFD  7.8773e-03  5.599e-03    0  1.000 44.690  1.79 6.631e+03  99.0000 
OBS: 59874.2509 u WFD -2.7262e-02  2.540e-02    0  1.000 41.170  2.14 9.803e+02  99.0000 
OBS: 59878.2340 i WFD  4.5299e-03  1.136e-02    0  1.000 44.570  1.46 1.477e+04  99.0000 
OBS: 59880.2641 r WFD -1.5647e-03  5.356e-03    0  1.000 44.830  1.23 1.050e+04  99.0000 
OBS: 59881.2335 r WFD -3.6620e-03  5.828e-03    0  1.000 44.820  1.30 1.071e+04  99.0000 
OBS: 59896.2177 i WFD -7.1604e-03  1.831e-02    0  1.000 45.370  2.28 3.186e+04  99.0000 
OBS: 59904.1253 u WFD  1.8420e-04  3.657e-02    0  1.000 41.000  2.74 9.424e+02  99.0000 
OBS: 59907.1202 r WFD -3.7128e-03  9.822e-03    0  1.000 44.780  2.04 1.109e+04  99.0000 
