SURVEY:   LSST
SNID:     1063365
IAUC:     NULL
SNTYPE:   136
RA:       146.106770  # deg
DEC:      -60.039229  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5205 +- 0.0260  # MW E(B-V) 
PEAKMJD:  59935.383     # estimate for LC fit codes
MJD_TRIGGER:       59946.273  
MJD_DETECT_FIRST:  59929.230  
MJD_DETECT_LAST:   60128.961  

REDSHIFT_HELIO:   0.927537 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.928881 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938254366  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9275  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          146.106831    # deg 
HOSTGAL_DEC:         -60.039436    # deg 
HOSTGAL_SNSEP:       0.383       # arcsec 
HOSTGAL_DDLR:        1.315       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.678 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.249
HOSTGAL_SQRADIUS:     10.719   # Ixx + Iyy
HOSTGAL_MAG:     28.28  27.35  26.11  25.21  24.76  24.45 # ugrizY
HOSTGAL_MAGERR:   0.49   0.06   0.03   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12366    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92754  
SIM_REDSHIFT_CMB:    0.92889  
SIM_REDSHIFT_HOST:   0.89737  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938254366 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.535 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.678 -9.000 
SIM_DLMU:            43.9008   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0216   # mag 
SIM_RA:              146.106766     # deg  
SIM_DEC:             -60.039230      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4818   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59935.383    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -183.15  # days 
SIM_TRESTMAX:        383.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.95  25.05  24.84  24.94  24.96  25.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3530 z WFD -2.5895e-02  5.162e-02    0  1.000 44.260  2.85 2.585e+04  99.0000 
OBS: 59584.2102 u WFD  8.3916e-03  2.981e-02    0  1.000 41.070  2.39 9.392e+02  99.0000 
OBS: 59590.3317 i WFD  9.9389e-03  1.222e-02    0  1.000 44.570  1.62 1.432e+04  99.0000 
OBS: 59594.2197 Y WFD  6.1934e-04  7.382e-02    0  1.000 42.560  1.56 1.411e+04  99.0000 
OBS: 59597.3540 Y WFD -1.8396e-01  1.380e-01    0  1.000 42.560  2.73 1.507e+04  99.0000 
OBS: 59599.3682 z WFD -4.8052e-02  5.471e-02    0  1.000 43.510  1.91 2.049e+04  99.0000 
OBS: 59601.3185 i WFD -5.6110e-03  2.199e-02    0  1.000 44.610  1.93 2.245e+04  99.0000 
OBS: 59608.3623 z WFD  1.0159e-02  5.547e-02    0  1.000 43.480  2.65 1.456e+04  99.0000 
OBS: 59609.0860 g WFD -4.0187e-03  8.609e-03    0  1.000 44.670  2.85 6.287e+03  99.0000 
OBS: 59631.0291 Y WFD -1.9329e-01  8.815e-02    0  1.000 42.490  1.72 1.433e+04  99.0000 
OBS: 59631.3334 i WFD  3.4999e-02  2.275e-02    0  1.000 44.580  1.87 2.331e+04  99.0000 
OBS: 59650.0618 r WFD -3.2099e-03  2.025e-02    0  1.000 44.880  2.90 1.764e+04  99.0000 
OBS: 59654.0972 Y WFD -7.8923e-02  1.161e-01    0  1.000 42.580  2.44 1.445e+04  99.0000 
OBS: 59656.0550 z WFD -9.0136e-03  4.335e-02    0  1.000 44.260  2.15 2.877e+04  99.0000 
OBS: 59664.0003 z WFD -1.9018e-02  5.246e-02    0  1.000 43.480  2.48 1.471e+04  99.0000 
OBS: 59669.9928 z WFD  5.0999e-02  3.655e-02    0  1.000 44.250  2.28 2.266e+04  99.0000 
OBS: 59675.9924 Y WFD  7.9897e-03  1.246e-01    0  1.000 42.550  2.75 1.338e+04  99.0000 
OBS: 59683.9788 Y WFD  3.1113e-02  5.218e-02    0  1.000 43.310  1.37 2.265e+04  99.0000 
OBS: 59685.1456 Y WFD  4.4852e-02  7.888e-02    0  1.000 42.540  1.44 1.603e+04  99.0000 
OBS: 59709.9782 Y WFD  6.4996e-03  7.416e-02    0  1.000 42.550  1.62 1.352e+04  99.0000 
OBS: 59712.0479 Y WFD  4.5985e-02  9.499e-02    0  1.000 42.540  1.92 1.448e+04  99.0000 
OBS: 59718.1000 i WFD -5.2969e-02  4.019e-02    0  1.000 43.830  2.26 1.708e+04  99.0000 
OBS: 59726.0321 g WFD -1.0421e-02  7.364e-03    0  1.000 44.720  2.53 6.344e+03  99.0000 
OBS: 59876.3610 z WFD  3.1018e-02  3.113e-02    0  1.000 44.220  1.93 2.218e+04  99.0000 
OBS: 59884.3464 r WFD -2.9775e-03  1.100e-02    0  1.000 44.030  1.57 8.086e+03  99.0000 
OBS: 59887.3484 r WFD  1.2622e-03  1.465e-02    0  1.000 44.030  2.10 8.054e+03  99.0000 
OBS: 59895.3539 z WFD -1.6134e-02  2.970e-02    0  1.000 44.700  1.78 3.571e+04  99.0000 
OBS: 59898.3256 r WFD -7.8431e-03  8.711e-03    0  1.000 46.030  2.04 3.110e+04  99.0000 
OBS: 59898.3527 z WFD  3.0973e-03  4.638e-02    0  1.000 43.490  1.86 1.751e+04  99.0000 
OBS: 59908.2670 i WFD  3.3999e-02  1.806e-02    0  1.000 44.540  2.12 1.573e+04  99.0000 
OBS: 59915.3461 z WFD -6.5612e-02  3.377e-02    0  1.000 45.010  2.26 4.254e+04  99.0000 
OBS: 59916.2920 i WFD  8.4017e-03  1.038e-02    0  1.000 45.310  1.81 2.151e+04  99.0000 
OBS: 59929.2314 r WFD  6.4673e+00  8.451e-03 4096  1.000 45.560  2.08 1.914e+04  25.4734 
OBS: 59946.2735 i WFD  1.0487e+01  1.414e-02 6144  1.000 44.570  1.83 1.461e+04  24.9470 
