SURVEY:   LSST
SNID:     1058310
IAUC:     NULL
SNTYPE:   136
RA:       302.394379  # deg
DEC:      -12.736098  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0943 +- 0.0047  # MW E(B-V) 
PEAKMJD:  59690.840     # estimate for LC fit codes
MJD_TRIGGER:       59711.285  
MJD_DETECT_FIRST:  59710.406  
MJD_DETECT_LAST:   59834.992  

REDSHIFT_HELIO:   1.196512 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.194748 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940898010  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1965  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          302.394610    # deg 
HOSTGAL_DEC:         -12.736105    # deg 
HOSTGAL_SNSEP:       0.328       # arcsec 
HOSTGAL_DDLR:        1.797       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.727 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.671
HOSTGAL_SQRADIUS:     8.536   # Ixx + Iyy
HOSTGAL_MAG:     25.75  25.72  25.34  25.10  24.34  24.15 # ugrizY
HOSTGAL_MAGERR:   0.24   0.05   0.04   0.04   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7311    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19651  
SIM_REDSHIFT_CMB:    1.19475  
SIM_REDSHIFT_HOST:   1.18695  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940898010 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.796 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.727 -9.000 
SIM_DLMU:            44.5800   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0285   # mag 
SIM_RA:              302.394379     # deg  
SIM_DEC:             -12.736097      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0844   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59690.840    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        8.91  # days 
SIM_TRESTMAX:        420.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.17  25.18  25.07  24.97  25.23  25.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4077 i WFD  8.3780e+00  1.214e-02 4096  1.000 44.590  1.58 1.480e+04  25.1929 
OBS: 59711.2836 Y WFD  8.2081e+00  1.178e-01 6144  1.000 42.530  2.41 1.417e+04  25.2163 
OBS: 59715.3382 Y WFD  7.9647e+00  4.016e-02 4096  1.000 44.840  2.22 4.403e+04  25.2473 
OBS: 59728.4293 z WFD  5.0824e+00  2.846e-02 4096  1.000 44.260  1.75 2.319e+04  25.7521 
OBS: 59729.2278 i WFD  3.6622e+00  1.738e-02 4096  1.000 44.550  2.01 1.610e+04  26.0945 
OBS: 59730.4324 z WFD  4.6222e+00  3.565e-02 4096  1.000 44.260  2.01 2.530e+04  25.8281 
OBS: 59753.1665 g WFD  1.8248e-01  6.429e-03 4096  1.000 44.760  1.98 7.340e+03  29.3390 
OBS: 59769.1384 z WFD  1.6266e+00  1.440e-02 4096  1.000 45.440  1.53 3.981e+04  26.9708 
OBS: 59777.2906 Y WFD  1.2937e+00  1.471e-01 4096  1.000 42.580  2.99 1.494e+04  27.2661 
OBS: 59778.1012 r WFD  1.5087e-01  1.586e-02    0  1.000 44.030  2.17 8.437e+03  29.4231 
OBS: 59797.0837 z WFD  4.1135e-01  3.336e-02 4096  1.000 44.250  2.19 2.154e+04  28.4964 
OBS: 59798.0727 Y WFD  5.7996e-01  9.145e-02 4096  1.000 42.550  1.91 1.414e+04  28.0535 
OBS: 59799.0815 Y WFD  6.3470e-01  5.298e-02 4096  1.000 43.760  1.87 2.551e+04  28.0777 
OBS: 59804.1694 z WFD  3.0804e-01  1.933e-02 4096  1.000 45.780  1.56 7.170e+04  28.7409 
OBS: 59806.1492 i WFD  1.3578e-01  1.259e-02 4096  1.000 45.820  1.80 4.198e+04  29.6100 
OBS: 59807.1462 r WFD  5.7886e-02  1.102e-02 4096  1.000 44.920  1.38 2.093e+04  30.5600 
OBS: 59810.0863 r WFD  4.5901e-02  1.112e-02    0  1.000 44.090  1.69 8.026e+03  30.6107 
OBS: 59811.0637 r WFD  5.3267e-02  1.050e-02    0  1.000 44.830  2.22 1.141e+04  30.6281 
OBS: 59818.0661 u WFD  1.4667e-02  2.034e-02    0  1.000 41.310  1.80 1.063e+03  33.4791 
OBS: 59818.9770 z WFD  3.4807e-01  4.852e-02 4096  1.000 43.470  1.84 1.818e+04  28.8947 
OBS: 59823.0125 g WFD  1.0848e-02  7.279e-03    0  1.000 44.830  2.19 8.016e+03  32.0654 
OBS: 59834.9935 Y WFD  1.8767e-01  2.867e-02 4096  1.000 44.070  1.30 2.641e+04  29.2276 
OBS: 59836.9894 Y WFD  1.9836e-01  5.866e-02    0  1.000 42.580  1.32 1.349e+04  29.4219 
OBS: 59849.1004 r WFD  3.3670e-02  1.357e-02    0  1.000 44.830  2.81 1.165e+04  32.1521 
OBS: 59859.0045 Y WFD -9.5267e-02  7.096e-02    0  1.000 42.580  1.39 1.550e+04  30.2277 
OBS: 59860.9906 Y WFD  1.4195e-01  6.883e-02    0  1.000 43.350  1.38 3.078e+04  30.2638 
OBS: 59869.0734 r WFD -1.6481e-03  9.644e-03    0  1.000 44.820  1.90 1.213e+04  32.3052 
OBS: 59877.0503 u WFD  7.9495e-03  2.420e-02    0  1.000 41.190  1.90 1.072e+03  34.9032 
OBS: 59879.0032 z WFD  2.9376e-02  3.784e-02    0  1.000 43.520  1.53 1.785e+04  30.8975 
OBS: 59887.0029 Y WFD  1.4636e-01  1.210e-01    0  1.000 42.580  1.41 2.606e+04  30.5922 
OBS: 60028.4033 z WFD  2.9087e-02  3.430e-02    0  1.000 43.470  1.40 1.689e+04  32.8698 
OBS: 60030.4023 Y WFD  3.6845e-03  3.996e-02    0  1.000 43.710  1.35 2.545e+04  33.2317 
OBS: 60037.4131 z WFD -9.1419e-03  5.102e-02    0  1.000 43.510  1.94 1.881e+04  32.9862 
OBS: 60038.4136 z WFD -2.5766e-02  5.365e-02    0  1.000 43.510  2.04 1.881e+04  32.9992 
