SURVEY:   LSST
SNID:     1223569
IAUC:     NULL
SNTYPE:   126
RA:       179.089824  # deg
DEC:      -39.825444  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0920 +- 0.0046  # MW E(B-V) 
PEAKMJD:  59634.941     # estimate for LC fit codes
MJD_TRIGGER:       59607.246  
MJD_DETECT_FIRST:  59604.367  
MJD_DETECT_LAST:   60076.973  

REDSHIFT_HELIO:   0.631065 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.632727 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19570    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62349  
SIM_REDSHIFT_CMB:    0.62515  
SIM_REDSHIFT_HOST:   0.63106  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750642493 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.523 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.830 -9.000 
SIM_DLMU:            42.8451   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0144   # mag 
SIM_RA:              179.089828     # deg  
SIM_DEC:             -39.825443      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0889   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59634.941    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -18.83  # days 
SIM_TRESTMAX:        639.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.12  27.66  25.50  24.53  24.07  23.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3678 z WFD  3.9369e-01  3.342e-02 4096  1.000 44.280  2.01 2.416e+04  28.5302 
OBS: 59607.2467 g WFD  2.6363e-01  6.691e-03 6144  1.000 44.810  2.36 6.710e+03  28.9678 
OBS: 59610.2330 i WFD  2.6951e+00  9.918e-03 4096  1.000 45.330  1.83 2.070e+04  26.4216 
OBS: 59620.2230 Y WFD  1.4167e+01  7.740e-02 4096  1.000 42.570  1.82 1.278e+04  24.6157 
OBS: 59626.3029 z WFD  2.0252e+01  3.048e-02 4096  1.000 44.280  1.61 2.746e+04  24.2324 
OBS: 59628.3586 z WFD  2.2360e+01  3.008e-02 4096  1.000 44.280  1.46 2.988e+04  24.1290 
OBS: 59643.4015 z WFD  2.1073e+01  6.942e-02 4096  1.000 43.490  2.31 2.108e+04  24.1909 
OBS: 59645.1761 u WFD  1.4724e-01  3.452e-02    0  1.000 41.190  3.01 9.645e+02  29.5317 
OBS: 59652.0724 Y WFD  2.2669e+01  9.068e-02 4096  1.000 43.270  2.51 2.070e+04  24.1144 
OBS: 59654.0580 Y WFD  2.1464e+01  1.078e-01 4096  1.000 43.250  2.70 2.246e+04  24.1675 
OBS: 59658.3411 z WFD  1.3893e+01  3.977e-02 4096  1.000 45.610  3.08 6.387e+04  24.6434 
OBS: 59686.1686 Y WFD  9.7907e+00  7.274e-02 4096  1.000 42.610  1.29 1.759e+04  25.0299 
OBS: 59690.2533 i WFD  3.2729e+00  1.685e-02 4096  1.000 45.340  2.13 3.051e+04  26.2186 
OBS: 59709.0438 i WFD  2.8946e+00  1.447e-02 4096  1.000 44.620  1.61 1.784e+04  26.3432 
OBS: 59712.0926 Y WFD  6.5774e+00  7.797e-02 4096  1.000 43.340  2.27 2.100e+04  25.4589 
OBS: 59713.1172 Y WFD  6.3790e+00  5.516e-02 4096  1.000 43.340  1.48 2.278e+04  25.4756 
OBS: 59717.2063 z WFD  4.8104e+00  8.059e-02 4096  1.000 43.480  2.77 2.024e+04  25.7936 
OBS: 59769.0451 z WFD  2.7799e+00  3.136e-02 4096  1.000 44.250  1.71 2.592e+04  26.3693 
OBS: 59788.9971 r WFD  3.5084e-01  8.036e-03 4096  1.000 45.530  2.29 1.612e+04  28.6343 
OBS: 59911.3481 z WFD  7.2727e-01  3.538e-02 4096  1.000 44.230  1.93 2.544e+04  27.9817 
OBS: 59929.3454 Y WFD  6.5879e-01  4.321e-02 4096  1.000 43.750  1.48 2.604e+04  27.9833 
OBS: 59932.3219 g WFD  1.0554e-02  5.586e-03    0  1.000 44.800  1.62 8.089e+03  32.2295 
OBS: 59935.2909 i WFD  2.4668e-01  1.398e-02 4096  1.000 44.550  1.64 1.589e+04  29.0220 
OBS: 59945.2807 i WFD  1.8937e-01  1.464e-02 4096  1.000 44.560  1.79 1.538e+04  29.1445 
OBS: 59948.2832 z WFD  4.3162e-01  3.363e-02 4096  1.000 44.250  1.96 2.426e+04  28.4262 
OBS: 59952.3638 Y WFD  5.2404e-01  7.809e-02 4096  1.000 42.620  1.27 1.937e+04  28.2274 
OBS: 59953.2452 Y WFD  6.5320e-01  1.016e-01 4096  1.000 42.520  1.87 1.561e+04  28.2367 
OBS: 59956.2942 i WFD  1.9568e-01  1.636e-02 4096  1.000 45.060  1.68 2.902e+04  29.2796 
OBS: 59957.3596 Y WFD  5.1698e-01  5.413e-02 4096  1.000 43.350  1.63 2.049e+04  28.2804 
OBS: 59964.2998 u WFD  1.1281e-02  1.535e-02    0  1.000 42.040  1.87 1.512e+03  33.5724 
OBS: 59965.2594 r WFD  6.0387e-02  8.363e-03 4096  1.000 44.820  1.85 1.080e+04  30.7062 
OBS: 59968.2482 u WFD  5.1853e-02  2.863e-02    0  1.000 41.160  2.39 9.803e+02  33.5967 
OBS: 59976.2229 Y WFD  4.1351e-01  5.283e-02 4096  1.000 43.300  1.61 1.934e+04  28.4804 
OBS: 59978.1865 Y WFD  3.6839e-01  5.167e-02 4096  1.000 43.720  1.74 2.577e+04  28.5012 
OBS: 59980.1595 Y WFD  2.3672e-01  8.744e-02 4096  1.000 42.520  1.55 1.621e+04  28.5221 
OBS: 59982.3525 z WFD  2.9700e-01  2.580e-02 4096  1.000 44.280  1.33 2.819e+04  28.8286 
OBS: 59988.2523 r WFD  3.7278e-02  1.211e-02    0  1.000 44.920  1.79 1.773e+04  30.9863 
OBS: 59991.1712 r WFD  3.7005e-02  6.005e-03 4096  1.000 45.560  1.87 1.517e+04  31.0218 
OBS: 59999.1548 u WFD -1.1893e-02  1.768e-02    0  1.000 41.240  1.53 1.018e+03  33.7871 
OBS: 60000.1963 g WFD  7.3990e-03  3.856e-03    0  1.000 44.810  1.39 6.568e+03  32.6476 
OBS: 60004.1773 r WFD  1.9308e-02  9.144e-03    0  1.000 45.620  2.18 2.094e+04  31.1803 
OBS: 60009.1456 Y WFD  3.4616e-01  6.868e-02 4096  1.000 43.320  1.87 2.205e+04  28.8295 
OBS: 60010.2933 z WFD  2.7097e-01  3.786e-02    0  1.000 44.280  1.77 3.109e+04  29.1585 
OBS: 60014.3726 z WFD  2.6037e-01  4.568e-02    0  1.000 44.250  2.12 3.046e+04  29.2067 
OBS: 60016.1877 i WFD  1.0566e-01  1.320e-02 4096  1.000 45.380  1.80 2.936e+04  30.0141 
OBS: 60029.0972 u WFD  1.3012e-02  1.283e-02    0  1.000 42.060  1.64 1.467e+03  33.9715 
OBS: 60031.1450 r WFD  3.1393e-02  5.801e-03    0  1.000 44.850  1.35 1.056e+04  31.5087 
OBS: 60036.2331 i WFD  7.6012e-02  1.172e-02    0  1.000 45.380  1.43 3.281e+04  30.2600 
OBS: 60038.1349 Y WFD  2.6485e-01  6.685e-02    0  1.000 43.360  1.91 2.180e+04  29.1369 
OBS: 60039.1283 Y WFD  1.2263e-01  1.108e-01    0  1.000 42.610  2.06 1.679e+04  29.1474 
OBS: 60041.2992 z WFD  9.9156e-02  6.786e-02    0  1.000 44.250  2.49 3.853e+04  29.5247 
OBS: 60042.2406 z WFD  1.4427e-01  4.208e-02    0  1.000 44.280  1.95 3.136e+04  29.5358 
