SURVEY:   LSST
SNID:     1269598
IAUC:     NULL
SNTYPE:   110
RA:       3.878803  # deg
DEC:      -45.868123  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0104 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59721.828     # estimate for LC fit codes
MJD_TRIGGER:       59770.352  
MJD_DETECT_FIRST:  59767.434  
MJD_DETECT_LAST:   59949.047  

REDSHIFT_HELIO:   1.294805 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.293171 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004403626  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2948  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          3.878942    # deg 
HOSTGAL_DEC:         -45.868122    # deg 
HOSTGAL_SNSEP:       0.205       # arcsec 
HOSTGAL_DDLR:        1.023       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.976 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.847
HOSTGAL_SQRADIUS:     9.162   # Ixx + Iyy
HOSTGAL_MAG:     26.87  26.73  26.39  25.78  25.23  24.54 # ugrizY
HOSTGAL_MAGERR:   0.42   0.19   0.13   0.12   0.13   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14598    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29481  
SIM_REDSHIFT_CMB:    1.29317  
SIM_REDSHIFT_HOST:   1.34782  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004403626 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.830 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.976 -9.000 
SIM_DLMU:            44.7925   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0031   # mag 
SIM_RA:              3.878803     # deg  
SIM_DEC:             -45.868122      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0107   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59721.828    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4950e-06 
SIM_SALT2x1:         1.3411 
SIM_SALT2c:          -0.0133 
SIM_SALT2mB:         25.1984 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        19.87  # days 
SIM_TRESTMAX:        412.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.31  29.73  26.94  25.40  24.70  24.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4325 z WFD  2.8071e+00  4.058e-02 4096  1.000 43.500  2.12 1.356e+04  26.3918 
OBS: 59770.3526 Y WFD  3.3709e+00  6.117e-02 6144  1.000 42.570  1.45 1.269e+04  26.1844 
OBS: 59771.3119 z WFD  2.3691e+00  2.068e-02 4096  1.000 45.010  1.76 3.344e+04  26.5727 
OBS: 59773.3277 Y WFD  2.9072e+00  3.224e-02 4096  1.000 44.530  1.55 3.805e+04  26.3240 
OBS: 59775.4111 z WFD  2.0168e+00  2.940e-02 4096  1.000 44.720  1.73 3.703e+04  26.7581 
OBS: 59777.4331 Y WFD  2.5017e+00  9.610e-02 4096  1.000 42.580  1.95 1.496e+04  26.4968 
OBS: 59778.4164 i WFD  4.7385e-01  3.277e-02 4096  1.000 44.620  2.86 2.277e+04  28.3141 
OBS: 59779.3690 Y WFD  2.3296e+00  6.280e-02 4096  1.000 43.320  2.02 1.866e+04  26.5678 
OBS: 59781.3832 r WFD  1.9254e-01  1.065e-02 4096  1.000 44.870  2.06 1.294e+04  29.2492 
OBS: 59786.4371 z WFD  1.4850e+00  7.427e-02 4096  1.000 43.510  3.13 1.697e+04  27.2293 
OBS: 59787.3069 g WFD  1.9763e-01  8.603e-03 4096  1.000 44.790  3.11 6.429e+03  29.2321 
OBS: 59801.2425 z WFD  7.7602e-01  4.137e-02 4096  1.000 44.270  2.16 2.758e+04  27.7425 
OBS: 59802.4072 Y WFD  1.2382e+00  9.847e-02 4096  1.000 42.590  1.84 1.640e+04  27.2839 
OBS: 59803.1603 Y WFD  1.1050e+00  1.276e-01 4096  1.000 42.510  1.91 1.902e+04  27.2987 
OBS: 59804.3014 z WFD  7.7850e-01  3.651e-02 4096  1.000 44.290  1.60 3.347e+04  27.7881 
OBS: 59805.1749 Y WFD  1.2101e+00  3.569e-02 4096  1.000 44.480  1.49 4.185e+04  27.3363 
OBS: 59809.2413 r WFD  2.2046e-01  8.997e-03 4096  1.000 44.900  1.44 1.607e+04  29.0990 
OBS: 59810.2318 g WFD  1.7115e-01  6.654e-03 4096  1.000 44.130  1.41 5.970e+03  29.4307 
OBS: 59813.1640 i WFD  3.7740e-01  1.480e-02 4096  1.000 44.570  1.86 1.510e+04  28.5471 
OBS: 59818.2277 u WFD  3.3570e-03  2.218e-02    0  1.000 41.250  1.98 9.961e+02  31.9507 
OBS: 59819.1226 u WFD -8.8008e-03  2.668e-02    0  1.000 41.040  2.04 9.582e+02  31.9501 
OBS: 59821.1344 r WFD  1.2318e-01  1.192e-02 4096  1.000 44.790  2.52 1.100e+04  29.6880 
OBS: 59823.1130 g WFD -7.7582e-04  8.698e-03    0  1.000 44.710  2.76 6.805e+03  32.8834 
OBS: 59830.1664 Y WFD  1.0977e+00  8.177e-02 4096  1.000 42.580  1.60 1.552e+04  27.6088 
OBS: 59831.1044 Y WFD  9.4192e-01  8.751e-02 4096  1.000 43.300  2.01 2.566e+04  27.6163 
OBS: 59832.1110 Y WFD  9.2481e-01  1.319e-01    0  1.000 42.550  2.07 1.882e+04  27.6243 
OBS: 59837.2270 r WFD  1.6936e-02  1.520e-02    0  1.000 44.190  1.40 1.452e+04  99.0000 
OBS: 59837.3243 i WFD  2.2259e-01  1.589e-02 4096  1.000 44.600  1.54 2.014e+04  29.0359 
OBS: 59845.0936 r WFD -1.9889e-02  8.005e-03    0  1.000 44.810  1.76 1.077e+04  99.0000 
OBS: 59858.1407 z WFD  5.0621e-01  2.648e-02 4096  1.000 44.280  1.48 2.600e+04  28.2695 
OBS: 59866.0907 i WFD  1.8083e-01  1.065e-02 4096  1.000 45.340  1.94 2.118e+04  29.3480 
OBS: 59868.0995 r WFD -1.2867e-03  7.425e-03    0  1.000 44.840  1.75 1.033e+04  99.0000 
OBS: 59874.0463 u WFD -8.9973e-03  1.926e-02    0  1.000 41.280  1.74 1.012e+03  38.7897 
OBS: 59876.0062 z WFD  4.4396e-01  3.850e-02 4096  1.000 44.250  1.94 2.806e+04  28.4398 
OBS: 59905.1318 u WFD  1.7818e-02  3.396e-02    0  1.000 41.130  2.84 9.518e+02  39.1160 
OBS: 59926.1222 r WFD  8.6436e-03  8.851e-03    0  1.000 44.760  1.78 1.125e+04  99.0000 
