SURVEY:   LSST
SNID:     2014914
IAUC:     NULL
SNTYPE:   140
RA:       10.318066  # deg
DEC:      -45.044064  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0093 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59610.777     # estimate for LC fit codes
MJD_TRIGGER:       59773.328  
MJD_DETECT_FIRST:  59771.309  
MJD_DETECT_LAST:   60260.023  

REDSHIFT_HELIO:   1.339342 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.337719 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9755227977  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3393  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          10.318058    # deg 
HOSTGAL_DEC:         -45.044062    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.050       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.622 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.046
HOSTGAL_SQRADIUS:     38.476   # Ixx + Iyy
HOSTGAL_MAG:     27.24  26.86  26.48  25.53  24.99  24.27 # ugrizY
HOSTGAL_MAGERR:   0.39   0.23   0.10   0.07   0.08   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  192   # template index for SIMSED,NONIa
SIM_LIBID:           14913    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33934  
SIM_REDSHIFT_CMB:    1.33772  
SIM_REDSHIFT_HOST:   1.31800  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9755227977 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.810 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.622 -9.000 
SIM_DLMU:            44.8834   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0120   # mag 
SIM_RA:              10.318067     # deg  
SIM_DEC:             -45.044064      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0091   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59610.777    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1134e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0346  # spectro-search efficiency 
SIM_TRESTMIN:        68.62  # days 
SIM_TRESTMAX:        454.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    192.000000
SIMSED_param(bfield):    8.702929
SIMSED_param(mns):    2.670569
SIMSED_param(pspin):    1.518074
SIMSED_param(kappa):    0.094801
SIMSED_param(kappagamma):    16.537067
SIMSED_param(mej):    15.300817
SIMSED_param(temp):    6126.481445
SIMSED_param(vej):    5693.325684

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.67  23.97  23.56  23.45  23.52  23.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3103 z WFD  6.1059e+00  3.139e-02 4096  1.000 44.250  1.84 2.410e+04  25.5328 
OBS: 59773.3280 Y WFD  8.2541e+00  3.389e-02 6144  1.000 44.520  1.62 3.791e+04  25.2038 
OBS: 59775.4147 z WFD  5.7188e+00  2.954e-02 4096  1.000 44.730  1.79 3.628e+04  25.6175 
OBS: 59777.4309 Y WFD  7.7013e+00  9.104e-02 4096  1.000 42.600  1.91 1.474e+04  25.2821 
OBS: 59778.4176 i WFD  3.0702e+00  2.313e-02 4096  1.000 45.390  2.88 3.244e+04  26.2806 
OBS: 59779.2806 z WFD  5.2848e+00  2.802e-02 4096  1.000 45.440  2.91 4.072e+04  25.6880 
OBS: 59781.4082 r WFD  9.7963e-01  1.094e-02 4096  1.000 44.880  2.11 1.309e+04  27.5202 
OBS: 59786.4380 z WFD  4.6525e+00  7.425e-02 4096  1.000 43.520  3.06 1.751e+04  25.8191 
OBS: 59803.3188 Y WFD  4.9028e+00  7.706e-02 4096  1.000 42.610  1.43 1.682e+04  25.7594 
OBS: 59804.2885 z WFD  3.5049e+00  2.583e-02 4096  1.000 45.040  1.59 4.753e+04  26.1478 
OBS: 59805.2272 Y WFD  4.8378e+00  3.999e-02 4096  1.000 44.300  1.59 3.722e+04  25.7925 
OBS: 59810.3210 i WFD  1.7884e+00  9.365e-03 4096  1.000 45.360  1.67 2.202e+04  26.8662 
OBS: 59813.1606 i WFD  1.7031e+00  1.108e-02 4096  1.000 45.310  1.91 2.176e+04  26.9207 
OBS: 59818.2354 u WFD -1.2614e-02  2.205e-02    0  1.000 41.260  1.98 9.993e+02  34.0840 
OBS: 59819.1739 u WFD -1.6257e-02  2.595e-02    0  1.000 41.100  2.09 9.613e+02  34.1014 
OBS: 59821.1383 r WFD  4.9806e-01  9.313e-03 4096  1.000 45.530  2.73 1.568e+04  28.2494 
OBS: 59823.1361 g WFD  7.2900e-02  6.296e-03 4096  1.000 45.460  2.89 9.386e+03  30.4967 
OBS: 59830.1745 Y WFD  3.3372e+00  8.171e-02 4096  1.000 42.560  1.60 1.522e+04  26.2442 
OBS: 59831.1161 Y WFD  3.1047e+00  6.875e-02 4096  1.000 43.720  1.93 3.091e+04  26.2619 
OBS: 59832.1461 Y WFD  3.0270e+00  1.186e-01 4096  1.000 42.570  1.96 1.821e+04  26.2797 
OBS: 59840.0963 g WFD  5.6239e-02  6.534e-03 4096  1.000 44.720  2.14 6.653e+03  30.7917 
OBS: 59850.0645 i WFD  9.0887e-01  1.907e-02 4096  1.000 44.550  2.34 1.518e+04  27.5602 
OBS: 59853.0599 r WFD  2.8929e-01  1.135e-02    0  1.000 44.790  2.23 1.183e+04  28.7902 
OBS: 59858.1430 z WFD  1.4816e+00  2.609e-02 4096  1.000 44.280  1.48 2.562e+04  27.0765 
OBS: 59860.0274 Y WFD  1.8837e+00  1.078e-01 4096  1.000 42.520  1.76 1.760e+04  26.7352 
OBS: 59866.1067 i WFD  7.3504e-01  1.400e-02 4096  1.000 44.580  1.90 1.411e+04  27.8032 
OBS: 59874.0039 z WFD  1.1703e+00  3.879e-02 4096  1.000 44.240  1.67 3.254e+04  27.3060 
OBS: 59874.0405 u WFD  1.3308e-03  1.435e-02    0  1.000 41.960  1.76 1.395e+03  34.9893 
OBS: 59876.0048 z WFD  1.1348e+00  4.480e-02 4096  1.000 44.250  2.00 3.167e+04  27.3339 
OBS: 59882.0210 z WFD  1.0926e+00  2.496e-02 4096  1.000 43.490  1.24 1.413e+04  27.4133 
OBS: 59901.1577 r WFD  1.6697e-01  8.616e-03 4096  1.000 44.820  1.97 1.045e+04  29.4360 
OBS: 59905.0278 z WFD  8.3560e-01  3.635e-02 4096  1.000 43.510  1.85 1.405e+04  27.6852 
OBS: 59919.0426 z WFD  7.3933e-01  3.024e-02 4096  1.000 44.290  1.65 2.688e+04  27.8264 
OBS: 59928.1288 g WFD  3.1063e-02  1.322e-02    0  1.000 43.990  3.07 4.791e+03  31.9149 
OBS: 59929.1131 r WFD  1.3265e-01  9.203e-03 4096  1.000 44.790  1.95 1.097e+04  29.7120 
OBS: 59935.1399 i WFD  3.5494e-01  2.292e-02 4096  1.000 43.780  1.89 1.112e+04  28.5802 
OBS: 59941.0786 i WFD  3.3751e-01  1.486e-02 4096  1.000 44.570  1.76 1.603e+04  28.6279 
OBS: 60082.4169 r WFD  5.7476e-02  1.364e-02    0  1.000 44.030  1.96 8.032e+03  30.6328 
OBS: 60096.3673 Y WFD  5.1198e-01  1.219e-01    0  1.000 42.490  2.43 1.402e+04  28.5302 
