SURVEY:   LSST
SNID:     1160746
IAUC:     NULL
SNTYPE:   121
RA:       230.824849  # deg
DEC:      1.168084  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0455 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59906.199     # estimate for LC fit codes
MJD_TRIGGER:       59978.363  
MJD_DETECT_FIRST:  59975.367  
MJD_DETECT_LAST:   60154.059  

REDSHIFT_HELIO:   1.122242 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.123420 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000876934  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1222  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          230.824304    # deg 
HOSTGAL_DEC:         1.167320    # deg 
HOSTGAL_SNSEP:       1.580       # arcsec 
HOSTGAL_DDLR:        0.923       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.276 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.253
HOSTGAL_SQRADIUS:     23.102   # Ixx + Iyy
HOSTGAL_MAG:     23.26  23.03  22.79  22.21  21.43  21.17 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           7747    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12224  
SIM_REDSHIFT_CMB:    1.12341  
SIM_REDSHIFT_HOST:   1.16284  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000876934 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.433 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.276 -9.000 
SIM_DLMU:            44.4116   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0501   # mag 
SIM_RA:              230.824844     # deg  
SIM_DEC:             1.168084      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0463   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59906.199    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -119.65  # days 
SIM_TRESTMAX:        301.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.37  30.38  28.76  27.33  26.25  26.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2664 Y WFD  1.2721e-02  1.030e-01    0  1.000 42.490  1.99 1.447e+04  99.0000 
OBS: 59655.2963 Y WFD  9.1757e-02  6.180e-02    0  1.000 44.290  2.53 3.583e+04  99.0000 
OBS: 59656.4077 z WFD -3.4554e-02  1.016e-01    0  1.000 43.510  2.77 2.623e+04  99.0000 
OBS: 59672.4033 z WFD -5.7232e-02  4.946e-02    0  1.000 43.470  2.21 1.543e+04  99.0000 
OBS: 59676.3544 i WFD -8.5014e-04  1.616e-02    0  1.000 44.570  2.01 1.526e+04  99.0000 
OBS: 59681.2082 z WFD  2.0570e-02  2.386e-02    0  1.000 44.240  1.42 2.354e+04  99.0000 
OBS: 59689.3227 z WFD  4.7939e-02  2.054e-02    0  1.000 45.450  1.64 5.348e+04  99.0000 
OBS: 59694.1603 g WFD  2.2649e-03  7.711e-03    0  1.000 44.750  2.41 7.169e+03  99.0000 
OBS: 59709.1134 i WFD  8.1353e-04  2.215e-02    0  1.000 44.570  2.18 1.929e+04  99.0000 
OBS: 59711.0952 Y WFD -3.8205e-02  1.036e-01    0  1.000 42.500  1.89 1.546e+04  99.0000 
OBS: 59716.1432 Y WFD  1.6196e-01  9.002e-02    0  1.000 44.050  2.65 3.995e+04  99.0000 
OBS: 59766.9674 Y WFD -8.6560e-02  7.348e-02    0  1.000 43.730  2.54 2.534e+04  99.0000 
OBS: 59771.1268 z WFD -9.5688e-02  6.439e-02    0  1.000 43.500  1.87 2.440e+04  99.0000 
OBS: 59772.0226 Y WFD -1.6175e-02  4.393e-02    0  1.000 44.320  1.79 3.701e+04  99.0000 
OBS: 59773.0975 Y WFD  3.2098e-02  6.546e-02    0  1.000 43.300  1.63 2.367e+04  99.0000 
OBS: 59774.0246 z WFD  3.3495e-02  3.274e-02    0  1.000 45.010  2.11 4.417e+04  99.0000 
OBS: 59780.1070 r WFD  2.4727e-04  1.092e-02    0  1.000 44.790  2.19 1.160e+04  99.0000 
OBS: 59791.0023 u WFD -5.0721e-03  2.322e-02    0  1.000 41.300  2.03 1.066e+03  99.0000 
OBS: 59810.0171 r WFD  9.8228e-03  7.012e-03    0  1.000 45.230  1.67 1.464e+04  99.0000 
OBS: 59975.3691 z WFD  3.3339e-01  3.808e-02 4096  1.000 43.470  1.64 1.600e+04  28.6047 
OBS: 59978.3646 i WFD  1.6678e-01  1.313e-02 6144  1.000 44.550  1.49 1.642e+04  29.4859 
OBS: 59979.3654 Y WFD  6.2564e-01  5.523e-02 4096  1.000 43.270  1.49 2.125e+04  28.0547 
OBS: 59980.3817 Y WFD  5.2005e-01  6.650e-02 4096  1.000 43.740  1.62 3.628e+04  28.0545 
OBS: 59992.3834 z WFD  3.4231e-01  4.218e-02 4096  1.000 43.500  1.99 1.502e+04  28.6810 
OBS: 59997.3494 u WFD -6.9309e-03  2.184e-02    0  1.000 41.910  2.49 1.433e+03  33.2811 
OBS: 60001.3812 r WFD  5.4569e-02  1.017e-02    0  1.000 44.820  2.15 1.130e+04  30.7891 
OBS: 60003.3150 i WFD  1.4998e-01  1.922e-02 4096  1.000 44.560  2.31 1.565e+04  29.6485 
OBS: 60004.3345 r WFD  3.7665e-02  9.365e-03    0  1.000 44.810  1.95 1.137e+04  30.7978 
OBS: 60006.3705 g WFD  1.5249e-02  1.059e-02    0  1.000 44.040  2.45 5.034e+03  32.3436 
OBS: 60008.3981 z WFD  2.8116e-01  4.515e-02 4096  1.000 44.270  2.09 3.111e+04  28.6729 
OBS: 60009.3092 Y WFD  5.8103e-01  5.616e-02 4096  1.000 44.050  2.13 3.100e+04  28.0820 
OBS: 60011.3218 Y WFD  4.9733e-01  9.760e-02 4096  1.000 43.310  2.45 2.369e+04  28.0809 
OBS: 60019.3676 i WFD  1.6089e-01  1.706e-02 4096  1.000 44.580  2.07 1.579e+04  29.6890 
OBS: 60020.3565 r WFD  5.0400e-02  8.251e-03    0  1.000 44.830  1.70 1.171e+04  30.8704 
