SURVEY:   LSST
SNID:     1220015
IAUC:     NULL
SNTYPE:   126
RA:       25.060153  # deg
DEC:      -4.461185  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0193 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60271.594     # estimate for LC fit codes
MJD_TRIGGER:       60268.016  
MJD_DETECT_FIRST:  60262.090  
MJD_DETECT_LAST:   60556.273  

REDSHIFT_HELIO:   0.571330 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.569820 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312945744  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5713  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          25.060467    # deg 
HOSTGAL_DEC:         -4.461306    # deg 
HOSTGAL_SNSEP:       0.475       # arcsec 
HOSTGAL_DDLR:        1.254       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.196 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.467
HOSTGAL_SQRADIUS:     14.362   # Ixx + Iyy
HOSTGAL_MAG:     23.35  22.82  21.93  21.44  21.20  21.04 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16016    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57133  
SIM_REDSHIFT_CMB:    0.56982  
SIM_REDSHIFT_HOST:   0.55357  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312945744 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.360 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.196 -9.000 
SIM_DLMU:            42.6053   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0079   # mag 
SIM_RA:              25.060154     # deg  
SIM_DEC:             -4.461185      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0201   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60271.594    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -307.81  # days 
SIM_TRESTMAX:        254.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.72  25.91  24.66  24.27  24.05  24.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59788.3852 i WFD -1.3532e-02  1.677e-02    0  1.000 45.020  2.63 1.832e+04  99.0000 
OBS: 59788.4271 z WFD -1.9764e-02  4.112e-02    0  1.000 43.500  2.07 1.408e+04  99.0000 
OBS: 59789.3645 r WFD -7.8302e-04  1.218e-02    0  1.000 44.830  2.57 1.143e+04  99.0000 
OBS: 59790.3835 g WFD -1.1318e-03  7.934e-03    0  1.000 44.840  2.62 7.371e+03  99.0000 
OBS: 59796.4301 Y WFD  4.3832e-02  8.038e-02    0  1.000 43.330  2.39 2.038e+04  99.0000 
OBS: 59799.3345 z WFD  4.1045e-02  3.264e-02    0  1.000 44.250  2.18 2.117e+04  99.0000 
OBS: 59800.4150 Y WFD -1.1858e-01  8.620e-02    0  1.000 42.570  1.97 1.316e+04  99.0000 
OBS: 59801.4058 Y WFD  5.2177e-02  8.181e-02    0  1.000 42.580  1.79 1.388e+04  99.0000 
OBS: 59811.2861 i WFD  5.2293e-03  1.075e-02    0  1.000 45.330  1.80 2.283e+04  99.0000 
OBS: 59811.4176 z WFD  2.4764e-02  3.789e-02    0  1.000 43.500  1.75 1.534e+04  99.0000 
OBS: 59818.3242 u WFD  7.6917e-03  2.046e-02    0  1.000 41.310  1.81 1.063e+03  99.0000 
OBS: 59819.2475 u WFD  6.9143e-03  2.884e-02    0  1.000 41.120  2.27 1.002e+03  99.0000 
OBS: 59819.4190 z WFD  2.9676e-02  4.822e-02    0  1.000 43.500  1.84 1.857e+04  99.0000 
OBS: 59825.2083 z WFD -5.5656e-02  3.226e-02    0  1.000 44.230  2.08 2.153e+04  99.0000 
OBS: 59826.2036 z WFD -7.5463e-02  4.477e-02    0  1.000 44.230  2.78 2.235e+04  99.0000 
OBS: 59826.4060 Y WFD -9.3821e-02  1.104e-01    0  1.000 42.510  2.21 1.422e+04  99.0000 
OBS: 59827.2167 z WFD  1.6343e-02  3.340e-02    0  1.000 44.240  2.05 2.282e+04  99.0000 
OBS: 59831.2226 Y WFD  2.1942e-02  5.718e-02    0  1.000 43.730  1.73 2.894e+04  99.0000 
OBS: 59841.1775 g WFD  3.0099e-03  7.747e-03    0  1.000 44.750  2.40 7.232e+03  99.0000 
OBS: 59849.1618 r WFD -3.8306e-03  1.287e-02    0  1.000 44.800  2.60 1.162e+04  99.0000 
OBS: 59850.1966 i WFD -1.5181e-02  1.211e-02    0  1.000 45.330  2.16 2.143e+04  99.0000 
OBS: 59854.1338 Y WFD  7.1743e-02  6.879e-02    0  1.000 43.250  1.94 1.996e+04  99.0000 
OBS: 59856.2182 i WFD -9.5813e-03  1.664e-02    0  1.000 44.610  1.81 1.810e+04  99.0000 
OBS: 59859.2751 Y WFD  6.4325e-02  9.726e-02    0  1.000 42.560  1.84 1.576e+04  99.0000 
OBS: 59869.2172 r WFD  5.8463e-03  6.172e-03    0  1.000 45.600  1.74 1.739e+04  99.0000 
OBS: 59871.1034 r WFD -2.7489e-04  5.956e-03    0  1.000 45.560  1.70 1.655e+04  99.0000 
OBS: 59873.0818 i WFD  3.7648e-03  1.449e-02    0  1.000 44.560  1.72 1.585e+04  99.0000 
OBS: 59875.1062 u WFD  6.0040e-03  2.084e-02    0  1.000 41.250  1.75 1.059e+03  99.0000 
OBS: 59876.1054 u WFD  1.6407e-02  1.704e-02    0  1.000 41.980  2.01 1.477e+03  99.0000 
OBS: 59883.1267 i WFD -9.8830e-03  1.022e-02    0  1.000 44.590  1.26 1.568e+04  99.0000 
OBS: 59884.0750 Y WFD  2.1371e-02  4.562e-02    0  1.000 43.290  1.37 1.944e+04  99.0000 
OBS: 59885.0540 Y WFD  4.7798e-03  3.819e-02    0  1.000 44.020  1.53 2.855e+04  99.0000 
OBS: 59885.0997 z WFD  2.2846e-02  1.629e-02    0  1.000 45.010  1.50 3.093e+04  99.0000 
OBS: 59897.0088 z WFD  1.0046e-01  1.238e-01    0  1.000 43.490  2.79 3.116e+04  99.0000 
OBS: 59897.0773 r WFD -4.6871e-03  9.345e-03    0  1.000 44.830  2.01 1.121e+04  99.0000 
OBS: 59899.0155 z WFD  1.0834e-01  5.370e-02    0  1.000 43.490  1.88 2.006e+04  99.0000 
OBS: 59902.0257 z WFD -8.0993e-02  3.484e-02    0  1.000 44.250  2.10 2.345e+04  99.0000 
OBS: 59906.0302 z WFD  1.8404e-02  3.487e-02    0  1.000 43.490  1.67 1.466e+04  99.0000 
OBS: 59922.0390 z WFD  4.7160e-02  3.592e-02    0  1.000 44.280  1.88 2.777e+04  99.0000 
OBS: 59923.0396 Y WFD -3.4398e-02  4.383e-02    0  1.000 43.330  1.32 2.012e+04  99.0000 
OBS: 59931.0415 Y WFD  3.7185e-03  6.871e-02    0  1.000 42.580  1.48 1.410e+04  99.0000 
OBS: 59932.1315 g WFD  2.7233e-03  5.084e-03    0  1.000 44.740  1.56 7.235e+03  99.0000 
OBS: 59952.0449 Y WFD  5.8064e-02  7.975e-02    0  1.000 42.560  1.52 1.564e+04  99.0000 
OBS: 59953.0715 i WFD -5.4510e-03  2.126e-02    0  1.000 44.590  1.75 2.350e+04  99.0000 
OBS: 59957.0716 r WFD  1.5184e-03  1.488e-02    0  1.000 44.010  1.98 8.519e+03  99.0000 
OBS: 60118.4397 z WFD  1.8516e-02  4.011e-02    0  1.000 43.500  1.57 1.810e+04  99.0000 
OBS: 60120.4095 g WFD -2.5366e-04  8.732e-03    0  1.000 44.770  2.49 8.004e+03  99.0000 
OBS: 60123.4075 i WFD -1.2382e-02  1.681e-02    0  1.000 44.570  1.98 1.612e+04  99.0000 
OBS: 60126.4044 z WFD -3.2146e-02  2.339e-02    0  1.000 45.000  2.04 3.235e+04  99.0000 
OBS: 60128.4164 Y WFD  5.2967e-02  6.625e-02    0  1.000 43.310  1.84 2.142e+04  99.0000 
OBS: 60130.4156 z WFD -4.1274e-02  4.746e-02    0  1.000 44.260  2.53 2.677e+04  99.0000 
OBS: 60138.3957 i WFD -4.9153e-03  2.196e-02    0  1.000 44.570  2.68 1.556e+04  99.0000 
OBS: 60138.4353 z WFD  1.3274e-02  5.635e-02    0  1.000 43.510  2.71 1.487e+04  99.0000 
