SURVEY:   LSST
SNID:     1220665
IAUC:     NULL
SNTYPE:   126
RA:       172.839192  # deg
DEC:      -33.611694  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0535 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59670.484     # estimate for LC fit codes
MJD_TRIGGER:       59654.055  
MJD_DETECT_FIRST:  59652.051  
MJD_DETECT_LAST:   59788.965  

REDSHIFT_HELIO:   0.699025 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.700894 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625771477  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6990  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          172.839158    # deg 
HOSTGAL_DEC:         -33.611599    # deg 
HOSTGAL_SNSEP:       0.176       # arcsec 
HOSTGAL_DDLR:        0.542       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.774 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.285
HOSTGAL_SQRADIUS:     10.521   # Ixx + Iyy
HOSTGAL_MAG:     26.06  24.70  23.34  22.43  22.11  21.87 # ugrizY
HOSTGAL_MAGERR:   0.29   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16666    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69903  
SIM_REDSHIFT_CMB:    0.70089  
SIM_REDSHIFT_HOST:   0.67500  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625771477 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.061 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.774 -9.000 
SIM_DLMU:            43.1479   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0141   # mag 
SIM_RA:              172.839188     # deg  
SIM_DEC:             -33.611694      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0604   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59670.484    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -43.13  # days 
SIM_TRESTMAX:        590.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.81  27.05  25.50  24.92  24.74  24.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2017 Y WFD -1.9603e-01  8.608e-02    0  1.000 43.720  2.65 2.819e+04  99.0000 
OBS: 59602.3333 i WFD -1.1024e-03  1.797e-02    0  1.000 45.400  2.13 3.441e+04  99.0000 
OBS: 59607.2748 g WFD -2.9975e-03  6.034e-03    0  1.000 44.860  2.17 6.894e+03  99.0000 
OBS: 59613.3786 z WFD  1.8267e-02  3.595e-02    0  1.000 43.510  1.63 1.577e+04  99.0000 
OBS: 59615.1983 r WFD  9.2312e-04  1.235e-02    0  1.000 44.820  2.73 1.081e+04  99.0000 
OBS: 59628.3872 z WFD -3.7846e-03  4.230e-02    0  1.000 44.270  1.62 3.761e+04  99.0000 
OBS: 59629.3635 z WFD  9.6572e-03  2.802e-02    0  1.000 44.280  1.34 3.040e+04  99.0000 
OBS: 59652.0513 Y WFD  1.6010e+00  1.472e-01 4096  1.000 42.520  2.84 1.489e+04  27.0496 
OBS: 59654.0543 Y WFD  3.1075e+00  1.445e-01 6144  1.000 42.520  2.60 1.597e+04  26.3047 
OBS: 59655.1404 Y WFD  3.7213e+00  8.258e-02 4096  1.000 42.610  1.59 1.621e+04  26.0780 
OBS: 59658.3130 z WFD  5.4798e+00  1.030e-01 4096  1.000 43.510  3.09 2.383e+04  25.6766 
OBS: 59660.2840 Y WFD  7.4985e+00  8.811e-02 4096  1.000 42.560  1.82 1.443e+04  25.3075 
OBS: 59684.1516 Y WFD  1.3250e+01  6.949e-02 4096  1.000 42.610  1.31 1.654e+04  24.6984 
OBS: 59686.1772 Y WFD  1.2402e+01  6.585e-02 4096  1.000 43.340  1.61 2.499e+04  24.7736 
OBS: 59695.9733 z WFD  4.8209e+00  3.189e-02 4096  1.000 44.260  1.93 2.357e+04  25.7937 
OBS: 59709.0427 i WFD  1.6873e+00  1.492e-02 4096  1.000 44.620  1.63 1.819e+04  26.9383 
OBS: 59710.0623 i WFD  1.6313e+00  1.300e-02 4096  1.000 45.390  1.72 3.052e+04  26.9615 
OBS: 59713.0898 Y WFD  3.7885e+00  7.185e-02 4096  1.000 42.610  1.41 1.590e+04  26.0461 
OBS: 59718.1531 i WFD  1.3779e+00  2.410e-02 4096  1.000 44.600  2.01 2.340e+04  27.1784 
OBS: 59769.0290 z WFD  1.0974e+00  4.885e-02 4096  1.000 43.480  1.86 1.827e+04  27.3702 
OBS: 59770.9927 z WFD  1.1040e+00  2.973e-02 4096  1.000 44.260  1.66 2.555e+04  27.4020 
OBS: 59777.9680 z WFD  1.0230e+00  5.152e-02 4096  1.000 43.500  2.44 1.496e+04  27.5103 
OBS: 59788.9652 z WFD  9.3092e-01  6.241e-02 4096  1.000 43.500  2.24 1.974e+04  27.6896 
OBS: 59911.3469 z WFD  9.7839e-02  4.757e-02    0  1.000 43.480  1.93 1.715e+04  29.6351 
OBS: 59913.3194 r WFD  1.1085e-02  1.429e-02    0  1.000 44.010  1.94 8.348e+03  32.2440 
OBS: 59918.3214 Y WFD  1.1039e-01  8.485e-02    0  1.000 42.510  1.71 1.413e+04  29.5246 
OBS: 59922.3376 z WFD  1.3218e-01  3.088e-02    0  1.000 44.260  1.57 2.807e+04  29.8159 
OBS: 59929.3514 Y WFD  1.6121e-02  7.920e-02    0  1.000 42.590  1.41 1.722e+04  29.7028 
OBS: 59932.2936 g WFD  7.0251e-03  5.732e-03    0  1.000 44.760  1.72 7.536e+03  33.8610 
OBS: 59935.2861 i WFD  4.8593e-02  1.295e-02    0  1.000 44.560  1.56 1.561e+04  30.7018 
OBS: 59950.2609 Y WFD  1.9486e-01  6.416e-02    0  1.000 43.740  2.15 2.638e+04  30.0405 
OBS: 59952.2432 Y WFD  5.7673e-02  4.889e-02    0  1.000 43.720  1.56 2.720e+04  30.0726 
OBS: 59953.2385 Y WFD -6.8791e-02  9.837e-02    0  1.000 42.540  1.83 1.573e+04  30.0886 
OBS: 59956.2548 i WFD  5.1337e-02  2.259e-02    0  1.000 44.610  1.76 2.528e+04  31.0719 
