SURVEY:   LSST
SNID:     1265731
IAUC:     NULL
SNTYPE:   110
RA:       181.833781  # deg
DEC:      -37.151491  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0609 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59836.312     # estimate for LC fit codes
MJD_TRIGGER:       59935.324  
MJD_DETECT_FIRST:  59929.352  
MJD_DETECT_LAST:   60161.996  

REDSHIFT_HELIO:   0.663235 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.664963 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875767923  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6632  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          181.834017    # deg 
HOSTGAL_DEC:         -37.150978    # deg 
HOSTGAL_SNSEP:       0.984       # arcsec 
HOSTGAL_DDLR:        1.726       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.670 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.088
HOSTGAL_SQRADIUS:     13.087   # Ixx + Iyy
HOSTGAL_MAG:     23.96  23.10  21.88  20.98  20.67  20.40 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10731    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66324  
SIM_REDSHIFT_CMB:    0.66496  
SIM_REDSHIFT_HOST:   0.66675  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875767923 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.260 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.670 -9.000 
SIM_DLMU:            43.0084   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0094   # mag 
SIM_RA:              181.833786     # deg  
SIM_DEC:             -37.151493      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0609   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59836.312    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.8981e-06 
SIM_SALT2x1:         -1.5737 
SIM_SALT2c:          -0.0502 
SIM_SALT2mB:         23.7082 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0304  # spectro-search efficiency 
SIM_TRESTMIN:        -137.72  # days 
SIM_TRESTMAX:        503.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.06  25.48  23.74  23.50  23.56  23.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2476 g WFD  8.6568e-03  4.886e-03    0  1.000 45.550  2.39 9.569e+03  99.0000 
OBS: 59608.3793 z WFD  4.8187e-02  5.288e-02    0  1.000 43.530  1.96 1.965e+04  99.0000 
OBS: 59610.2323 i WFD  8.3325e-03  1.462e-02    0  1.000 44.570  1.87 1.484e+04  99.0000 
OBS: 59615.1918 r WFD  2.9063e-02  1.427e-02    0  1.000 44.780  2.97 1.106e+04  99.0000 
OBS: 59620.2225 Y WFD -3.0394e-02  7.900e-02    0  1.000 42.570  1.84 1.292e+04  99.0000 
OBS: 59621.2059 Y WFD -2.6788e-02  6.974e-02    0  1.000 42.550  1.55 1.329e+04  99.0000 
OBS: 59643.4010 z WFD -1.3711e-02  6.801e-02    0  1.000 43.480  2.32 2.039e+04  99.0000 
OBS: 59654.1210 Y WFD  8.9313e-02  5.905e-02    0  1.000 44.060  2.29 3.060e+04  99.0000 
OBS: 59655.1345 Y WFD -8.2327e-02  9.192e-02    0  1.000 42.590  1.74 1.619e+04  99.0000 
OBS: 59658.3430 z WFD -7.5536e-02  5.299e-02    0  1.000 45.010  3.06 4.931e+04  99.0000 
OBS: 59660.3412 Y WFD -4.1044e-02  7.804e-02    0  1.000 43.720  2.56 2.645e+04  99.0000 
OBS: 59681.0055 Y WFD -1.1548e-01  8.380e-02    0  1.000 42.520  1.65 1.459e+04  99.0000 
OBS: 59682.0345 Y WFD  3.1246e-02  6.453e-02    0  1.000 42.560  1.32 1.457e+04  99.0000 
OBS: 59683.0638 Y WFD  1.2316e-02  5.941e-02    0  1.000 42.580  1.20 1.503e+04  99.0000 
OBS: 59684.1537 Y WFD  8.6409e-03  6.716e-02    0  1.000 42.610  1.30 1.613e+04  99.0000 
OBS: 59685.2108 Y WFD  1.8808e-02  7.643e-02    0  1.000 42.590  1.28 1.830e+04  99.0000 
OBS: 59686.2109 Y WFD  4.7605e-02  5.391e-02    0  1.000 43.780  1.56 3.169e+04  99.0000 
OBS: 59690.2703 i WFD  5.6414e-02  2.757e-02    0  1.000 44.570  2.37 2.209e+04  99.0000 
OBS: 59713.1531 Y WFD  5.1474e-02  6.432e-02    0  1.000 43.340  1.66 2.369e+04  99.0000 
OBS: 59717.2059 z WFD  3.2388e-02  7.711e-02    0  1.000 43.490  2.69 2.012e+04  99.0000 
OBS: 59718.1033 i WFD  1.5932e-02  1.915e-02    0  1.000 44.630  1.74 2.208e+04  99.0000 
OBS: 59769.0458 z WFD -3.3815e-02  3.058e-02    0  1.000 44.250  1.67 2.589e+04  99.0000 
OBS: 59770.0698 z WFD  4.1071e-02  4.545e-02    0  1.000 43.480  1.58 2.001e+04  99.0000 
OBS: 59771.0567 z WFD  7.5583e-02  4.010e-02    0  1.000 44.240  2.03 2.767e+04  99.0000 
OBS: 59796.9845 z WFD  4.3712e-02  7.517e-02    0  1.000 43.480  3.06 1.709e+04  99.0000 
OBS: 59799.9811 Y WFD  6.4191e-02  6.805e-02    0  1.000 43.260  1.78 2.172e+04  99.0000 
OBS: 59929.3501 Y WFD  4.0088e+00  8.359e-02 4096  1.000 42.570  1.49 1.687e+04  25.9973 
OBS: 59935.3256 i WFD  1.6299e+00  1.873e-02 6144  1.000 43.820  1.65 1.079e+04  26.9645 
OBS: 59950.2838 Y WFD  3.0055e+00  1.006e-01 4096  1.000 42.560  1.99 1.507e+04  26.3657 
OBS: 59951.3170 z WFD  2.2824e+00  2.886e-02 4096  1.000 44.270  1.58 2.630e+04  26.6028 
OBS: 59952.2525 Y WFD  2.8471e+00  8.661e-02 4096  1.000 42.520  1.58 1.575e+04  26.3996 
OBS: 59953.2452 Y WFD  2.7964e+00  7.437e-02 4096  1.000 43.270  1.92 2.221e+04  26.4166 
OBS: 59958.3569 Y WFD  2.4622e+00  6.700e-02 4096  1.000 42.600  1.51 1.372e+04  26.5039 
OBS: 59964.2812 u WFD -1.5241e-03  1.301e-02    0  1.000 42.430  1.89 1.815e+03  99.0000 
OBS: 59968.2491 u WFD  2.1276e-02  2.863e-02    0  1.000 41.160  2.39 9.803e+02  99.0000 
OBS: 59973.3596 g WFD  3.2170e-01  4.881e-03 4096  1.000 44.110  1.26 4.807e+03  28.7461 
