SURVEY:   LSST
SNID:     1208853
IAUC:     NULL
SNTYPE:   126
RA:       35.000460  # deg
DEC:      -34.891847  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0136 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60660.816     # estimate for LC fit codes
MJD_TRIGGER:       60657.117  
MJD_DETECT_FIRST:  60645.098  
MJD_DETECT_LAST:   60668.051  

REDSHIFT_HELIO:   0.583306 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.582358 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563147218  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5833  +- 0.0100 
HOSTGAL_SPECZ:       0.6569  +- 0.0005 
HOSTGAL_RA:          34.999483    # deg 
HOSTGAL_DEC:         -34.891430    # deg 
HOSTGAL_SNSEP:       0.533       # arcsec 
HOSTGAL_DDLR:        1.406       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.797 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.134
HOSTGAL_SQRADIUS:     13.839   # Ixx + Iyy
HOSTGAL_MAG:     25.92  24.62  23.29  22.47  22.23  22.05 # ugrizY
HOSTGAL_MAGERR:   0.47   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4852    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58331  
SIM_REDSHIFT_CMB:    0.58236  
SIM_REDSHIFT_HOST:   0.59651  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563133476 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.053 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.691 -9.000 
SIM_DLMU:            42.6617   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0202   # mag 
SIM_RA:              35.000462     # deg  
SIM_DEC:             -34.891846      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0127   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60660.816    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -546.30  # days 
SIM_TRESTMAX:        8.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.52  26.60  24.86  24.27  23.83  23.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59935.0408 z WFD  3.4891e-02  2.463e-02    0  1.000 43.520  1.18 1.507e+04  99.0000 
OBS: 59943.0727 r WFD  2.0194e-03  1.223e-02    0  1.000 44.910  1.89 1.680e+04  99.0000 
OBS: 59944.0493 Y WFD -4.2131e-03  7.013e-02    0  1.000 42.600  1.59 1.364e+04  99.0000 
OBS: 59958.1267 g WFD  3.3174e-03  7.815e-03    0  1.000 44.690  2.47 6.707e+03  99.0000 
OBS: 59978.0789 Y WFD -2.2217e-02  5.272e-02    0  1.000 43.270  1.41 2.144e+04  99.0000 
OBS: 59993.0226 z WFD  7.2261e-02  4.516e-02    0  1.000 43.490  1.66 1.910e+04  99.0000 
OBS: 59995.0279 z WFD  1.0598e-01  4.178e-02    0  1.000 43.480  1.85 1.571e+04  99.0000 
OBS: 60121.3987 i WFD -2.8235e-02  1.436e-02    0  1.000 44.560  1.76 1.535e+04  99.0000 
OBS: 60121.4440 Y WFD  4.2383e-02  1.120e-01    0  1.000 42.590  1.69 2.031e+04  99.0000 
OBS: 60130.3581 z WFD -5.0008e-02  4.692e-02    0  1.000 44.250  2.36 2.811e+04  99.0000 
OBS: 60131.4457 z WFD  3.4404e-04  5.909e-02    0  1.000 43.530  1.68 2.562e+04  99.0000 
OBS: 60138.3430 i WFD  1.7384e-02  2.022e-02    0  1.000 44.550  2.43 1.551e+04  99.0000 
OBS: 60140.3377 u WFD -7.9836e-03  3.841e-02    0  1.000 40.990  2.90 9.265e+02  99.0000 
OBS: 60142.3212 i WFD -6.8040e-03  1.667e-02    0  1.000 44.550  2.01 1.545e+04  99.0000 
OBS: 60145.3878 g WFD -3.0189e-03  5.160e-03    0  1.000 44.800  1.87 6.473e+03  99.0000 
OBS: 60158.2742 Y WFD  1.3073e-01  1.086e-01    0  1.000 42.520  1.85 1.687e+04  99.0000 
OBS: 60160.3265 z WFD  1.2651e-02  3.492e-02    0  1.000 44.270  1.84 2.733e+04  99.0000 
OBS: 60162.2725 Y WFD -2.1457e-02  7.603e-02    0  1.000 43.260  2.01 2.149e+04  99.0000 
OBS: 60162.4228 z WFD -5.8928e-02  3.457e-02    0  1.000 43.520  1.55 1.610e+04  99.0000 
OBS: 60164.3340 r WFD  1.6009e-02  1.847e-02    0  1.000 44.890  2.91 1.618e+04  99.0000 
OBS: 60168.2671 r WFD  1.2274e-02  7.320e-03    0  1.000 44.780  1.55 1.088e+04  99.0000 
OBS: 60180.2422 i WFD -3.1558e-02  1.382e-02    0  1.000 45.310  2.44 2.125e+04  99.0000 
OBS: 60183.2257 Y WFD  2.5114e-02  1.190e-01    0  1.000 42.510  2.37 1.429e+04  99.0000 
OBS: 60184.2081 Y WFD -5.6740e-02  6.048e-02    0  1.000 44.030  2.33 2.997e+04  99.0000 
OBS: 60187.2903 z WFD -3.1454e-02  4.219e-02    0  1.000 44.290  1.96 3.157e+04  99.0000 
OBS: 60192.3788 i WFD -8.8750e-03  1.849e-02    0  1.000 44.620  1.95 1.884e+04  99.0000 
OBS: 60193.3278 i WFD  4.7741e-02  1.768e-02    0  1.000 44.610  2.10 1.659e+04  99.0000 
OBS: 60196.2202 g WFD  1.1275e-02  6.290e-03    0  1.000 44.790  2.24 6.527e+03  99.0000 
OBS: 60198.1977 u WFD -1.0638e-02  2.604e-02    0  1.000 41.180  2.20 9.866e+02  99.0000 
OBS: 60200.1775 u WFD  1.9093e-02  2.239e-02    0  1.000 41.790  2.47 1.325e+03  99.0000 
OBS: 60204.1686 i WFD -8.9641e-03  9.040e-03    0  1.000 45.310  1.57 2.161e+04  99.0000 
OBS: 60217.1304 Y WFD  2.8173e-02  1.199e-01    0  1.000 42.520  1.94 1.777e+04  99.0000 
OBS: 60222.1187 i WFD  1.1230e-02  1.528e-02    0  1.000 44.560  1.88 1.529e+04  99.0000 
OBS: 60228.0873 u WFD -5.5992e-03  2.705e-02    0  1.000 41.030  2.07 9.487e+02  99.0000 
OBS: 60232.1601 r WFD -3.7774e-03  4.758e-03    0  1.000 45.590  1.56 1.482e+04  99.0000 
OBS: 60241.0660 z WFD  1.0446e-02  3.422e-02    0  1.000 44.240  1.98 2.421e+04  99.0000 
OBS: 60242.0637 Y WFD  1.0804e-01  1.008e-01    0  1.000 42.520  1.92 1.508e+04  99.0000 
OBS: 60246.0418 Y WFD  5.1785e-02  9.970e-02    0  1.000 42.530  1.62 1.785e+04  99.0000 
OBS: 60260.1419 g WFD  1.1779e-06  7.807e-03    0  1.000 44.830  2.93 6.426e+03  99.0000 
OBS: 60269.0984 i WFD  4.4342e-03  1.488e-02    0  1.000 44.620  1.67 1.771e+04  99.0000 
OBS: 60270.0570 Y WFD  2.2381e-02  1.336e-01    0  1.000 42.570  2.98 1.348e+04  99.0000 
OBS: 60273.0367 z WFD -2.6831e-02  3.449e-02    0  1.000 44.280  1.75 2.864e+04  99.0000 
OBS: 60279.1482 r WFD -3.1505e-03  1.401e-02    0  1.000 44.180  1.47 1.263e+04  99.0000 
OBS: 60308.0559 z WFD -3.5132e-02  2.350e-02    0  1.000 44.270  1.50 2.256e+04  99.0000 
OBS: 60331.0734 Y WFD  7.5397e-03  1.098e-01    0  1.000 42.550  2.28 1.423e+04  99.0000 
OBS: 60332.0887 Y WFD -1.7366e-01  1.031e-01    0  1.000 42.540  2.05 1.472e+04  99.0000 
OBS: 60335.0467 z WFD -8.3517e-02  5.916e-02    0  1.000 44.270  3.01 2.830e+04  99.0000 
OBS: 60338.0949 i WFD  1.6608e-02  3.993e-02    0  1.000 43.830  2.37 1.618e+04  99.0000 
OBS: 60356.0336 Y WFD  6.1233e-02  9.459e-02    0  1.000 42.510  1.89 1.425e+04  99.0000 
OBS: 60468.4353 z WFD -1.3478e-02  5.236e-02    0  1.000 43.480  2.05 1.777e+04  99.0000 
OBS: 60483.3933 Y WFD -5.4578e-02  8.852e-02    0  1.000 42.520  1.60 1.590e+04  99.0000 
OBS: 60486.3932 Y WFD  3.0538e-02  7.750e-02    0  1.000 43.280  2.12 2.115e+04  99.0000 
OBS: 60487.4273 z WFD -3.4068e-03  3.164e-02    0  1.000 44.260  1.85 2.441e+04  99.0000 
OBS: 60490.4133 r WFD -1.2417e-02  1.933e-02    0  1.000 44.120  2.20 1.102e+04  99.0000 
OBS: 60495.3924 i WFD  2.7019e-02  1.595e-02    0  1.000 44.570  2.03 1.492e+04  99.0000 
OBS: 60496.3634 r WFD  4.8781e-03  8.511e-03    0  1.000 44.770  1.75 1.110e+04  99.0000 
OBS: 60499.3903 u WFD -1.4674e-02  2.006e-02    0  1.000 41.910  2.37 1.382e+03  99.0000 
OBS: 60502.3363 r WFD -5.6522e-03  1.139e-02    0  1.000 44.770  2.34 1.111e+04  99.0000 
OBS: 60506.3402 i WFD -2.6184e-02  2.048e-02    0  1.000 44.550  2.49 1.533e+04  99.0000 
OBS: 60510.3304 z WFD -4.5359e-02  4.062e-02    0  1.000 44.250  2.22 2.587e+04  99.0000 
OBS: 60515.4277 Y WFD  1.0040e-02  1.006e-01    0  1.000 42.600  2.19 1.421e+04  99.0000 
OBS: 60528.2982 i WFD  7.1476e-04  1.577e-02    0  1.000 44.570  2.01 1.490e+04  99.0000 
OBS: 60530.2890 g WFD -1.1824e-03  5.827e-03    0  1.000 44.750  2.01 6.495e+03  99.0000 
OBS: 60531.2870 r WFD  1.4377e-02  9.717e-03    0  1.000 44.800  2.14 1.065e+04  99.0000 
OBS: 60539.2408 Y WFD -5.9511e-02  7.762e-02    0  1.000 43.270  2.09 2.129e+04  99.0000 
OBS: 60541.3075 Y WFD  1.2607e-01  6.903e-02    0  1.000 43.330  1.93 2.167e+04  99.0000 
OBS: 60542.3283 z WFD -1.1511e-02  3.743e-02    0  1.000 44.290  1.84 2.984e+04  99.0000 
OBS: 60546.2091 Y WFD  7.8975e-02  1.108e-01    0  1.000 42.520  2.11 1.509e+04  99.0000 
OBS: 60549.2414 i WFD  7.6118e-03  1.067e-02    0  1.000 45.320  1.92 2.104e+04  99.0000 
OBS: 60550.2428 r WFD -2.6939e-02  9.391e-03    0  1.000 44.800  2.07 1.064e+04  99.0000 
OBS: 60554.2061 u WFD -1.2418e-02  2.319e-02    0  1.000 41.750  2.49 1.312e+03  99.0000 
OBS: 60559.4092 z WFD  2.2570e-02  2.143e-02    0  1.000 45.020  1.61 3.825e+04  99.0000 
OBS: 60560.1889 g WFD  7.6336e-03  5.931e-03    0  1.000 45.470  2.79 9.243e+03  99.0000 
OBS: 60567.1640 Y WFD  6.4239e-02  7.549e-02    0  1.000 42.520  1.47 1.476e+04  99.0000 
OBS: 60568.1665 Y WFD  1.1860e-01  8.315e-02    0  1.000 42.520  1.59 1.503e+04  99.0000 
OBS: 60569.2038 z WFD -6.0908e-02  4.339e-02    0  1.000 44.270  2.28 2.740e+04  99.0000 
OBS: 60570.1564 Y WFD -4.3199e-02  1.069e-01    0  1.000 42.520  1.77 1.736e+04  99.0000 
OBS: 60572.1617 z WFD -2.4324e-02  5.076e-02    0  1.000 44.260  2.09 3.466e+04  99.0000 
OBS: 60582.1352 u WFD  2.3047e-02  2.168e-02    0  1.000 41.800  2.38 1.344e+03  99.0000 
OBS: 60583.1476 r WFD  1.0405e-02  1.123e-02    0  1.000 44.800  2.43 1.085e+04  99.0000 
OBS: 60588.1258 g WFD  9.8580e-03  4.879e-03    0  1.000 44.730  1.63 6.584e+03  99.0000 
OBS: 60589.1206 r WFD  7.8879e-03  8.097e-03    0  1.000 44.780  1.71 1.091e+04  99.0000 
OBS: 60595.2416 i WFD  1.6336e-02  1.610e-02    0  1.000 44.620  1.85 1.730e+04  99.0000 
OBS: 60597.0914 Y WFD -1.5280e-01  1.452e-01    0  1.000 42.520  2.77 1.507e+04  99.0000 
OBS: 60597.2772 i WFD  8.4855e-03  2.928e-02    0  1.000 44.630  2.51 2.341e+04  99.0000 
OBS: 60603.3043 i WFD  2.3716e-02  1.703e-02    0  1.000 44.630  1.40 2.441e+04  99.0000 
OBS: 60604.1099 r WFD -2.7066e-03  5.796e-03    0  1.000 46.580  2.35 2.981e+04  99.0000 
OBS: 60612.0627 u WFD -6.4127e-03  1.673e-02    0  1.000 41.180  1.40 9.961e+02  99.0000 
OBS: 60616.0694 r WFD -1.6403e-03  7.825e-03    0  1.000 44.810  1.73 1.071e+04  99.0000 
OBS: 60626.0957 Y WFD  1.4259e-01  7.874e-02    0  1.000 42.580  1.72 1.390e+04  99.0000 
OBS: 60627.1565 Y WFD  9.2772e-03  8.740e-02    0  1.000 42.600  1.91 1.415e+04  99.0000 
OBS: 60628.0822 Y WFD  5.6103e-02  5.989e-02    0  1.000 43.770  2.06 2.641e+04  99.0000 
OBS: 60630.1799 z WFD -5.4018e-02  4.737e-02    0  1.000 44.280  2.44 2.821e+04  99.0000 
OBS: 60632.1493 i WFD -2.2224e-03  2.099e-02    0  1.000 45.070  2.37 2.665e+04  99.0000 
OBS: 60645.0996 g WFD  5.8971e+00  4.752e-03 4096  1.000 44.830  1.77 6.375e+03  25.5732 
OBS: 60657.1160 Y WFD  2.5239e+01  7.574e-02 6144  1.000 42.600  1.64 1.426e+04  23.9913 
OBS: 60668.0524 Y WFD  2.7622e+01  7.452e-02 4096  1.000 42.590  1.81 1.259e+04  23.8983 
OBS: 60674.0972 u WFD  1.2635e-01  2.766e-02    0  1.000 41.220  2.44 9.803e+02  29.9878 
END_PHOTOMETRY: 

