SURVEY:   LSST
SNID:     1069995
IAUC:     NULL
SNTYPE:   136
RA:       221.388354  # deg
DEC:      -2.073895  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0563 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59828.996     # estimate for LC fit codes
MJD_TRIGGER:       59710.094  
MJD_DETECT_FIRST:  59709.105  
MJD_DETECT_LAST:   60021.312  

REDSHIFT_HELIO:   1.524771 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.526627 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8067743921  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5248  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          221.388401    # deg 
HOSTGAL_DEC:         -2.073907    # deg 
HOSTGAL_SNSEP:       0.073       # arcsec 
HOSTGAL_DDLR:        1.005       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.882 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.215
HOSTGAL_SQRADIUS:     8.123   # Ixx + Iyy
HOSTGAL_MAG:     23.85  23.95  24.10  24.25  24.38  24.18 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18996    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52477  
SIM_REDSHIFT_CMB:    1.52662  
SIM_REDSHIFT_HOST:   1.54854  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8067743921 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.973 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.882 -9.000 
SIM_DLMU:            45.2346   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0434   # mag 
SIM_RA:              221.388351     # deg  
SIM_DEC:             -2.073895      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0537   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59828.996    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -74.70  # days 
SIM_TRESTMAX:        284.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.14  27.32  26.71  26.40  26.30  26.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.4024 z WFD  5.5909e-02  6.478e-02    0  1.000 43.520  1.96 2.385e+04  99.0000 
OBS: 59652.2289 Y WFD -1.0075e-01  7.887e-02    0  1.000 43.260  2.15 2.084e+04  99.0000 
OBS: 59655.2679 Y WFD -4.2959e-03  6.542e-02    0  1.000 44.280  2.49 3.819e+04  99.0000 
OBS: 59675.2019 r WFD -1.2197e-02  6.396e-03    0  1.000 45.570  1.88 1.622e+04  99.0000 
OBS: 59678.1706 z WFD -8.2402e-02  5.136e-02    0  1.000 43.480  2.41 1.482e+04  99.0000 
OBS: 59689.3139 z WFD  3.9939e-02  2.288e-02    0  1.000 45.010  1.57 4.149e+04  99.0000 
OBS: 59694.1116 g WFD  1.0019e-02  7.504e-03    0  1.000 44.720  2.23 7.333e+03  99.0000 
OBS: 59709.1039 i WFD  4.3943e-01  1.415e-02 4096  1.000 45.350  2.02 2.727e+04  28.4196 
OBS: 59710.0936 i WFD  4.6975e-01  2.180e-02 6144  1.000 44.600  1.87 2.275e+04  28.3737 
OBS: 59711.0862 Y WFD  1.1649e+00  1.018e-01 4096  1.000 42.540  1.94 1.536e+04  27.4774 
OBS: 59716.0954 Y WFD  1.1597e+00  8.829e-02 4096  1.000 44.040  2.62 3.927e+04  27.3337 
OBS: 59717.2478 z WFD  1.1127e+00  4.674e-02    0  1.000 44.250  2.17 3.045e+04  27.4612 
OBS: 59752.9540 z WFD  1.6169e+00  4.718e-02 4096  1.000 43.490  1.63 2.032e+04  27.0511 
OBS: 59757.9639 z WFD  1.6055e+00  5.988e-02 4096  1.000 43.480  2.74 1.520e+04  26.9928 
OBS: 59771.1137 z WFD  1.9357e+00  3.197e-02 4096  1.000 45.250  2.07 5.484e+04  26.8035 
OBS: 59772.0550 Y WFD  2.3097e+00  4.949e-02 4096  1.000 44.070  1.82 3.257e+04  26.5921 
OBS: 59791.0118 u WFD  3.6649e-01  1.964e-02 4096  1.000 41.970  2.27 1.493e+03  28.6102 
OBS: 59809.0033 r WFD  1.9366e+00  6.498e-03 4096  1.000 45.550  1.72 1.766e+04  26.7826 
OBS: 59810.0062 r WFD  1.9394e+00  7.674e-03 4096  1.000 45.230  1.74 1.536e+04  26.7736 
OBS: 59812.0007 g WFD  1.0659e+00  9.829e-03 4096  1.000 43.970  1.91 5.613e+03  27.4164 
OBS: 59812.9751 Y WFD  3.2607e+00  9.718e-02 4096  1.000 43.300  2.33 2.458e+04  26.2138 
OBS: 59973.3723 z WFD  3.7638e-01  2.501e-02 4096  1.000 44.250  1.42 2.490e+04  28.5220 
OBS: 59975.3731 z WFD  3.9605e-01  3.393e-02 4096  1.000 43.490  1.49 1.599e+04  28.5803 
OBS: 59976.3561 r WFD  2.5092e-01  1.586e-02 4096  1.000 44.040  2.18 8.478e+03  29.0479 
OBS: 59978.3494 i WFD  2.8150e-01  1.010e-02 4096  1.000 45.000  1.45 1.964e+04  28.9042 
OBS: 59979.3306 Y WFD  5.7520e-01  4.447e-02 4096  1.000 43.700  1.43 2.649e+04  28.1260 
OBS: 59980.3340 Y WFD  5.5285e-01  4.820e-02 4096  1.000 44.030  1.76 3.162e+04  28.1507 
OBS: 59991.3853 z WFD  2.7930e-01  2.909e-02 4096  1.000 44.260  1.91 2.173e+04  29.0507 
OBS: 59992.3879 z WFD  2.4128e-01  4.361e-02 4096  1.000 43.510  1.95 1.599e+04  29.0809 
OBS: 59993.3747 r WFD  1.3664e-01  1.225e-02 4096  1.000 44.100  1.83 8.241e+03  29.5812 
OBS: 59994.2971 r WFD  1.4248e-01  6.333e-03 4096  1.000 45.550  1.77 1.675e+04  29.6111 
OBS: 59995.3016 r WFD  1.3329e-01  8.469e-03 4096  1.000 44.800  1.67 1.190e+04  29.6445 
OBS: 59997.2980 u WFD  3.5414e-02  1.907e-02    0  1.000 41.860  2.09 1.423e+03  30.8877 
OBS: 60002.3022 r WFD  9.0840e-02  9.876e-03 4096  1.000 44.810  2.02 1.158e+04  29.8816 
