SURVEY:   LSST
SNID:     1069972
IAUC:     NULL
SNTYPE:   136
RA:       146.672599  # deg
DEC:      0.981200  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1214 +- 0.0061  # MW E(B-V) 
PEAKMJD:  60205.223     # estimate for LC fit codes
MJD_TRIGGER:       60276.320  
MJD_DETECT_FIRST:  60274.352  
MJD_DETECT_LAST:   60454.016  

REDSHIFT_HELIO:   0.712209 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.714161 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938004723  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7122  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          146.672570    # deg 
HOSTGAL_DEC:         0.981200    # deg 
HOSTGAL_SNSEP:       0.041       # arcsec 
HOSTGAL_DDLR:        0.952       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.968 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.344
HOSTGAL_SQRADIUS:     15.261   # Ixx + Iyy
HOSTGAL_MAG:     30.42  28.94  27.54  26.89  26.62  26.44 # ugrizY
HOSTGAL_MAGERR:   0.50   2.11   0.76   0.18   0.27   0.62 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18973    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71221  
SIM_REDSHIFT_CMB:    0.71416  
SIM_REDSHIFT_HOST:   0.74793  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938004723 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.559 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.968 -9.000 
SIM_DLMU:            43.1976   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0393   # mag 
SIM_RA:              146.672592     # deg  
SIM_DEC:             0.981200      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1178   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60205.223    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -362.68  # days 
SIM_TRESTMAX:        273.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.80  25.19  24.87  24.75  24.65  24.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2477 u WFD  6.0296e-03  2.932e-02    0  1.000 41.120  2.30 1.006e+03  99.0000 
OBS: 59585.3516 z WFD -1.7777e-02  3.878e-02    0  1.000 43.500  1.84 1.494e+04  99.0000 
OBS: 59589.3549 Y WFD -1.5549e-01  1.049e-01    0  1.000 42.530  2.17 1.402e+04  99.0000 
OBS: 59594.1953 Y WFD -5.0899e-02  1.081e-01    0  1.000 42.520  1.98 1.569e+04  99.0000 
OBS: 59597.1859 Y WFD  1.4279e-01  1.968e-01    0  1.000 42.530  2.78 2.053e+04  99.0000 
OBS: 59603.2754 i WFD  2.5646e-02  3.146e-02    0  1.000 44.600  2.94 2.088e+04  99.0000 
OBS: 59623.1436 z WFD  5.0540e-02  4.538e-02    0  1.000 44.250  2.25 2.852e+04  99.0000 
OBS: 59657.0480 z WFD -2.8420e-02  3.300e-02    0  1.000 45.020  1.88 5.044e+04  99.0000 
OBS: 59658.1508 z WFD  5.6794e-03  3.417e-02    0  1.000 45.020  2.36 4.161e+04  99.0000 
OBS: 59660.1280 Y WFD  1.4508e-02  4.316e-02    0  1.000 44.060  1.83 2.799e+04  99.0000 
OBS: 59664.0071 z WFD -9.4290e-02  5.753e-02    0  1.000 43.470  2.62 1.513e+04  99.0000 
OBS: 59684.0489 Y WFD -4.2162e-02  3.670e-02    0  1.000 44.320  1.43 3.870e+04  99.0000 
OBS: 59686.0620 Y WFD  2.1412e-01  7.241e-02    0  1.000 42.560  1.34 1.611e+04  99.0000 
OBS: 59704.9740 z WFD  7.1263e-03  3.127e-02    0  1.000 43.490  1.53 1.435e+04  99.0000 
OBS: 59711.9696 Y WFD  4.2267e-03  9.525e-02    0  1.000 42.560  1.87 1.519e+04  99.0000 
OBS: 59713.0563 Y WFD  6.9539e-02  1.026e-01    0  1.000 42.520  1.83 1.611e+04  99.0000 
OBS: 59718.0389 i WFD -6.3376e-03  1.476e-02    0  1.000 45.780  2.22 3.847e+04  99.0000 
OBS: 59896.3497 z WFD -2.6881e-02  6.509e-02    0  1.000 43.480  2.21 2.049e+04  99.0000 
OBS: 59904.3481 z WFD -5.6492e-02  3.977e-02    0  1.000 44.990  2.67 4.163e+04  99.0000 
OBS: 59906.3470 z WFD  2.9139e-02  4.582e-02    0  1.000 44.240  2.58 2.488e+04  99.0000 
OBS: 59907.3292 r WFD  2.5276e-02  1.534e-02    0  1.000 44.020  2.01 8.728e+03  99.0000 
OBS: 59908.3483 z WFD -8.1651e-02  4.342e-02    0  1.000 44.250  2.24 2.740e+04  99.0000 
OBS: 59910.3251 g WFD -1.9624e-04  6.131e-03    0  1.000 45.180  2.20 9.278e+03  99.0000 
OBS: 59911.3216 r WFD -5.4220e-03  8.510e-03    0  1.000 45.230  2.01 1.476e+04  99.0000 
OBS: 59914.3213 r WFD -6.8836e-03  1.142e-02    0  1.000 44.790  2.19 1.212e+04  99.0000 
OBS: 59918.3104 Y WFD  5.5511e-02  6.111e-02    0  1.000 43.270  1.70 2.061e+04  99.0000 
OBS: 59920.3227 Y WFD -6.8953e-02  3.731e-02    0  1.000 44.480  1.74 3.746e+04  99.0000 
OBS: 59924.2841 Y WFD  5.5826e-02  7.284e-02    0  1.000 43.260  1.75 2.364e+04  99.0000 
OBS: 59930.3146 r WFD -2.9583e-04  1.520e-02    0  1.000 44.120  1.72 1.108e+04  99.0000 
OBS: 59934.3215 g WFD -1.5954e-03  4.764e-03    0  1.000 44.810  1.52 7.422e+03  99.0000 
OBS: 59937.2621 r WFD  2.5715e-02  1.006e-02    0  1.000 44.790  2.02 1.158e+04  99.0000 
OBS: 59939.2449 i WFD  2.1023e-02  1.655e-02    0  1.000 44.550  1.94 1.590e+04  99.0000 
OBS: 59942.2493 r WFD  9.1801e-03  7.354e-03    0  1.000 44.790  1.48 1.155e+04  99.0000 
OBS: 59943.2636 r WFD -7.9204e-03  1.047e-02    0  1.000 44.810  2.16 1.147e+04  99.0000 
