SURVEY:   LSST
SNID:     1269981
IAUC:     NULL
SNTYPE:   110
RA:       49.736389  # deg
DEC:      -9.361424  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0561 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60042.695     # estimate for LC fit codes
MJD_TRIGGER:       60128.426  
MJD_DETECT_FIRST:  60124.445  
MJD_DETECT_LAST:   60290.043  

REDSHIFT_HELIO:   1.032693 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.031582 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815025561  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0327  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          49.736330    # deg 
HOSTGAL_DEC:         -9.361465    # deg 
HOSTGAL_SNSEP:       0.111       # arcsec 
HOSTGAL_DDLR:        0.904       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.750 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.159
HOSTGAL_SQRADIUS:     9.098   # Ixx + Iyy
HOSTGAL_MAG:     26.62  26.25  25.23  24.37  23.53  23.17 # ugrizY
HOSTGAL_MAGERR:   0.45   0.08   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14981    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03269  
SIM_REDSHIFT_CMB:    1.03159  
SIM_REDSHIFT_HOST:   0.99570  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815025561 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.527 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.750 -9.000 
SIM_DLMU:            44.1849   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0371   # mag 
SIM_RA:              49.736389     # deg  
SIM_DEC:             -9.361423      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0545   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60042.695    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6970e-06 
SIM_SALT2x1:         -0.5688 
SIM_SALT2c:          0.0520 
SIM_SALT2mB:         25.0608 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -109.97  # days 
SIM_TRESTMAX:        308.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.25  29.95  26.37  24.94  24.44  24.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59819.2861 u WFD  1.4508e-02  3.736e-02    0  1.000 41.000  2.79 9.455e+02  99.0000 
OBS: 59819.3540 g WFD -5.8593e-03  5.641e-03    0  1.000 44.820  1.95 6.913e+03  99.0000 
OBS: 59821.3217 r WFD  2.4462e-04  7.979e-03    0  1.000 45.570  2.45 1.553e+04  99.0000 
OBS: 59821.4143 z WFD  3.8509e-02  3.704e-02    0  1.000 43.510  1.75 1.514e+04  99.0000 
OBS: 59827.3172 z WFD  2.0740e-02  2.929e-02    0  1.000 43.490  1.47 1.399e+04  99.0000 
OBS: 59831.2470 Y WFD  1.3971e-01  6.497e-02    0  1.000 43.700  1.98 2.795e+04  99.0000 
OBS: 59832.3608 Y WFD  1.1090e-02  3.775e-02    0  1.000 44.330  1.60 3.591e+04  99.0000 
OBS: 59840.2945 r WFD -3.0877e-03  8.676e-03    0  1.000 44.870  1.59 1.365e+04  99.0000 
OBS: 59841.3026 g WFD  9.8477e-04  8.527e-03    0  1.000 44.820  2.72 7.491e+03  99.0000 
OBS: 59843.2629 i WFD -5.0761e-05  1.038e-02    0  1.000 45.320  1.88 2.092e+04  99.0000 
OBS: 59843.4011 z WFD -9.0836e-03  3.309e-02    0  1.000 44.260  1.61 2.932e+04  99.0000 
OBS: 59849.2420 r WFD  1.0435e-02  1.310e-02    0  1.000 44.810  2.84 1.092e+04  99.0000 
OBS: 59853.3804 z WFD -1.3439e-02  3.099e-02    0  1.000 43.490  1.53 1.422e+04  99.0000 
OBS: 59854.3819 z WFD  5.1349e-02  3.399e-02    0  1.000 43.490  1.64 1.455e+04  99.0000 
OBS: 59856.1816 i WFD  4.2915e-03  2.054e-02    0  1.000 44.570  2.05 1.902e+04  99.0000 
OBS: 59858.2458 z WFD -1.6832e-02  3.024e-02    0  1.000 44.260  1.88 2.295e+04  99.0000 
OBS: 59859.2650 Y WFD  6.9646e-02  7.722e-02    0  1.000 42.580  1.66 1.413e+04  99.0000 
OBS: 59860.1986 Y WFD  4.8923e-02  5.892e-02    0  1.000 43.300  1.52 2.284e+04  99.0000 
OBS: 59861.2141 Y WFD  7.1943e-02  1.039e-01    0  1.000 42.570  1.77 1.766e+04  99.0000 
OBS: 59867.3524 i WFD -3.9261e-02  3.391e-02    0  1.000 43.860  2.06 1.625e+04  99.0000 
OBS: 59868.1742 r WFD  1.3980e-03  7.207e-03    0  1.000 44.800  1.51 1.120e+04  99.0000 
OBS: 59872.2516 i WFD  1.6298e-02  9.559e-03    0  1.000 44.580  1.27 1.442e+04  99.0000 
OBS: 59875.1916 u WFD  7.0340e-02  3.708e-02    0  1.000 41.220  3.17 1.012e+03  99.0000 
OBS: 59878.1331 i WFD -1.1504e-02  1.236e-02    0  1.000 44.560  1.50 1.550e+04  99.0000 
OBS: 59879.1419 g WFD -1.7689e-03  5.266e-03    0  1.000 44.780  1.72 7.052e+03  99.0000 
OBS: 59882.3656 z WFD  2.4500e-02  4.150e-02    0  1.000 43.480  1.45 1.991e+04  99.0000 
OBS: 59883.1788 i WFD -1.0436e-02  9.870e-03    0  1.000 44.580  1.25 1.513e+04  99.0000 
OBS: 59885.1428 z WFD  3.9750e-02  2.451e-02    0  1.000 44.250  1.61 2.152e+04  99.0000 
OBS: 59906.1888 r WFD  1.8313e-03  8.587e-03    0  1.000 44.840  1.92 1.089e+04  99.0000 
OBS: 59911.0286 z WFD -4.4803e-03  5.243e-02    0  1.000 44.230  2.09 3.482e+04  99.0000 
OBS: 59912.0362 z WFD  4.5338e-02  3.018e-02    0  1.000 44.990  2.39 3.529e+04  99.0000 
OBS: 59916.0272 z WFD -4.6435e-02  5.701e-02    0  1.000 43.490  1.71 2.341e+04  99.0000 
OBS: 59917.0321 z WFD  3.8061e-02  4.698e-02    0  1.000 44.260  1.83 3.663e+04  99.0000 
OBS: 59932.0399 Y WFD -1.6929e-02  4.677e-02    0  1.000 43.780  1.32 3.250e+04  99.0000 
OBS: 59943.0466 Y WFD -4.3448e-02  4.628e-02    0  1.000 43.770  1.75 2.403e+04  99.0000 
OBS: 59944.0747 i WFD -2.8025e-02  1.144e-02    0  1.000 45.380  1.50 3.053e+04  99.0000 
OBS: 59953.1083 i WFD  2.2949e-02  2.342e-02    0  1.000 44.620  1.91 2.437e+04  99.0000 
