SURVEY:   LSST
SNID:     1052590
IAUC:     NULL
SNTYPE:   136
RA:       28.199001  # deg
DEC:      -46.554689  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0196 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60220.711     # estimate for LC fit codes
MJD_TRIGGER:       60161.406  
MJD_DETECT_FIRST:  60160.273  
MJD_DETECT_LAST:   60352.031  

REDSHIFT_HELIO:   0.504306 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.503503 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875381738  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5043  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          28.198943    # deg 
HOSTGAL_DEC:         -46.554703    # deg 
HOSTGAL_SNSEP:       0.091       # arcsec 
HOSTGAL_DDLR:        0.418       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.320 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.336
HOSTGAL_SQRADIUS:     9.879   # Ixx + Iyy
HOSTGAL_MAG:     24.50  23.90  22.84  22.35  22.10  21.95 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1589    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50431  
SIM_REDSHIFT_CMB:    0.50350  
SIM_REDSHIFT_HOST:   0.51151  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875381738 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.555 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.320 -9.000 
SIM_DLMU:            42.2805   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0030   # mag 
SIM_RA:              28.199001     # deg  
SIM_DEC:             -46.554688      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0199   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60220.711    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -285.61  # days 
SIM_TRESTMAX:        300.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.72  24.38  24.43  24.52  24.66  24.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59791.3022 r WFD  8.7315e-03  1.022e-02    0  1.000 44.800  2.28 1.052e+04  99.0000 
OBS: 59791.3975 g WFD  5.5752e-04  5.572e-03    0  1.000 44.790  2.08 6.227e+03  99.0000 
OBS: 59791.4309 z WFD -3.0646e-02  2.887e-02    0  1.000 44.260  1.80 2.289e+04  99.0000 
OBS: 59798.3115 r WFD -2.3189e-02  1.661e-02    0  1.000 44.070  2.71 7.343e+03  99.0000 
OBS: 59799.3408 z WFD  1.5242e-02  3.021e-02    0  1.000 44.260  2.18 1.977e+04  99.0000 
OBS: 59800.3442 Y WFD -6.7494e-03  4.175e-02    0  1.000 43.780  1.65 2.320e+04  99.0000 
OBS: 59802.3380 Y WFD  1.9427e-02  4.977e-02    0  1.000 44.090  2.00 3.036e+04  99.0000 
OBS: 59803.2971 Y WFD  1.1121e-02  6.615e-02    0  1.000 43.340  1.77 2.285e+04  99.0000 
OBS: 59804.3784 z WFD -1.3239e-02  1.914e-02    0  1.000 45.040  1.35 4.149e+04  99.0000 
OBS: 59805.2929 Y WFD  4.2717e-02  5.278e-02    0  1.000 43.330  1.47 2.175e+04  99.0000 
OBS: 59806.3849 z WFD  2.3364e-02  2.986e-02    0  1.000 44.280  1.73 2.508e+04  99.0000 
OBS: 59818.2399 u WFD  3.3016e-03  2.457e-02    0  1.000 41.170  2.09 9.708e+02  99.0000 
OBS: 59820.2746 u WFD -8.7827e-03  2.084e-02    0  1.000 41.260  1.89 9.898e+02  99.0000 
OBS: 59823.2628 g WFD -6.6542e-03  7.207e-03    0  1.000 44.790  2.62 6.394e+03  99.0000 
OBS: 59830.1913 Y WFD -8.0879e-02  9.949e-02    0  1.000 42.560  1.95 1.521e+04  99.0000 
OBS: 59832.1636 Y WFD  8.5189e-02  8.099e-02    0  1.000 43.290  1.88 2.516e+04  99.0000 
OBS: 59837.2674 i WFD -4.9116e-03  9.622e-03    0  1.000 45.380  1.36 2.832e+04  99.0000 
OBS: 59850.1162 i WFD  7.0280e-03  2.047e-02    0  1.000 44.550  2.51 1.520e+04  99.0000 
OBS: 59851.1550 u WFD -4.2096e-02  3.215e-02    0  1.000 41.130  2.68 9.550e+02  99.0000 
OBS: 59853.2130 r WFD -1.0382e-02  6.230e-03    0  1.000 45.580  2.07 1.448e+04  99.0000 
OBS: 59862.1588 z WFD  6.9472e-03  2.822e-02    0  1.000 44.280  1.30 3.155e+04  99.0000 
OBS: 59867.2727 r WFD -9.1423e-03  8.357e-03    0  1.000 45.670  1.61 2.714e+04  99.0000 
OBS: 59868.1045 r WFD -1.0769e-02  7.869e-03    0  1.000 44.810  1.77 1.053e+04  99.0000 
OBS: 59878.0883 g WFD  2.9156e-03  4.752e-03    0  1.000 44.790  1.72 6.423e+03  99.0000 
OBS: 59883.0826 i WFD  5.1131e-03  1.038e-02    0  1.000 44.580  1.31 1.518e+04  99.0000 
OBS: 59886.0186 z WFD  9.2296e-02  2.746e-02    0  1.000 44.240  1.52 2.531e+04  99.0000 
OBS: 59900.0201 Y WFD  1.3186e-01  1.110e-01    0  1.000 42.560  2.20 1.505e+04  99.0000 
OBS: 59906.2165 r WFD  2.4557e-03  9.150e-03    0  1.000 44.800  2.04 1.052e+04  99.0000 
OBS: 59908.0938 u WFD  1.1198e-02  2.406e-02    0  1.000 42.010  3.11 1.385e+03  99.0000 
OBS: 59916.2160 i WFD -4.1677e-02  2.099e-02    0  1.000 44.600  1.72 2.382e+04  99.0000 
OBS: 59935.1257 i WFD  1.7578e-02  1.205e-02    0  1.000 44.580  1.58 1.461e+04  99.0000 
OBS: 59941.1049 i WFD -4.5192e-03  1.368e-02    0  1.000 44.570  1.72 1.510e+04  99.0000 
OBS: 59943.1125 r WFD -1.0118e-02  1.273e-02    0  1.000 44.860  1.92 1.643e+04  99.0000 
OBS: 59945.0515 Y WFD  1.4947e-02  8.544e-02    0  1.000 42.570  1.89 1.360e+04  99.0000 
