SURVEY:   LSST
SNID:     1207266
IAUC:     NULL
SNTYPE:   126
RA:       142.360799  # deg
DEC:      -25.836706  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0811 +- 0.0041  # MW E(B-V) 
PEAKMJD:  60150.203     # estimate for LC fit codes
MJD_TRIGGER:       60274.293  
MJD_DETECT_FIRST:  60122.969  
MJD_DETECT_LAST:   60274.293  

REDSHIFT_HELIO:   1.322598 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.325060 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10567297102  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3226  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          142.360864    # deg 
HOSTGAL_DEC:         -25.836784    # deg 
HOSTGAL_SNSEP:       0.165       # arcsec 
HOSTGAL_DDLR:        1.585       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.152 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.384
HOSTGAL_SQRADIUS:     7.536   # Ixx + Iyy
HOSTGAL_MAG:     27.31  26.49  25.83  24.79  24.18  23.41 # ugrizY
HOSTGAL_MAGERR:   1.37   0.14   0.06   0.03   0.04   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3265    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32260  
SIM_REDSHIFT_CMB:    1.32506  
SIM_REDSHIFT_HOST:   1.35527  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10567297102 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.670 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.152 -9.000 
SIM_DLMU:            44.8540   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0175   # mag 
SIM_RA:              142.360794     # deg  
SIM_DEC:             -25.836706      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0800   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60150.203    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -243.84  # days 
SIM_TRESTMAX:        225.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.14  31.97  29.61  28.10  26.88  26.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2552 u WFD  1.9926e-05  1.305e-02    0  1.000 42.070  1.72 1.436e+03  99.0000 
OBS: 59588.1718 Y WFD  2.8432e-02  9.207e-02    0  1.000 42.530  1.99 1.342e+04  99.0000 
OBS: 59589.3401 i WFD  8.5823e-03  1.939e-02    0  1.000 43.840  1.89 9.942e+03  99.0000 
OBS: 59594.1423 Y WFD  6.2977e-02  9.244e-02    0  1.000 42.540  1.80 1.503e+04  99.0000 
OBS: 59597.1774 Y WFD -1.0739e-01  1.365e-01    0  1.000 42.590  2.54 1.648e+04  99.0000 
OBS: 59598.3058 z WFD  3.6237e-02  4.287e-02    0  1.000 45.040  2.88 4.356e+04  99.0000 
OBS: 59600.3590 z WFD -1.9262e-03  4.780e-02    0  1.000 43.510  1.71 1.999e+04  99.0000 
OBS: 59603.3240 i WFD  8.6819e-03  2.317e-02    0  1.000 44.610  2.38 1.918e+04  99.0000 
OBS: 59628.2392 z WFD  6.5708e-02  4.352e-02    0  1.000 44.290  2.04 3.129e+04  99.0000 
OBS: 59631.2747 i WFD -3.1041e-02  2.045e-02    0  1.000 44.610  1.79 2.250e+04  99.0000 
OBS: 59634.0160 Y WFD  2.7635e-02  1.314e-01    0  1.000 42.510  2.00 1.870e+04  99.0000 
OBS: 59655.1033 Y WFD  5.3734e-02  7.473e-02    0  1.000 43.360  2.06 2.259e+04  99.0000 
OBS: 59656.0204 z WFD -6.7912e-03  4.085e-02    0  1.000 44.280  1.82 3.263e+04  99.0000 
OBS: 59682.0798 Y WFD  3.1853e-02  3.845e-02    0  1.000 43.350  1.17 2.028e+04  99.0000 
OBS: 59684.1003 Y WFD  1.3208e-02  4.639e-02    0  1.000 43.340  1.28 2.216e+04  99.0000 
OBS: 59694.9831 Y WFD -4.8396e-02  6.025e-02    0  1.000 42.590  1.48 1.248e+04  99.0000 
OBS: 59711.9925 Y WFD -2.7478e-02  5.217e-02    0  1.000 43.350  1.62 1.987e+04  99.0000 
OBS: 59713.0629 Y WFD -3.6465e-02  6.004e-02    0  1.000 43.310  1.66 2.151e+04  99.0000 
OBS: 59714.0624 Y WFD  1.9614e-02  7.958e-02    0  1.000 43.310  2.15 2.202e+04  99.0000 
OBS: 59723.9604 z WFD -2.3523e-02  2.987e-02    0  1.000 44.280  1.68 2.585e+04  99.0000 
OBS: 59875.3675 z WFD -4.7547e-02  4.275e-02    0  1.000 43.480  1.73 1.719e+04  99.0000 
OBS: 59877.3538 r WFD  7.6141e-03  1.680e-02    0  1.000 44.030  2.30 8.434e+03  99.0000 
OBS: 59879.3676 z WFD  4.0171e-02  5.414e-02    0  1.000 43.500  1.99 1.928e+04  99.0000 
OBS: 59880.3721 z WFD -4.9038e-02  5.035e-02    0  1.000 43.520  1.28 2.839e+04  99.0000 
OBS: 59881.3618 z WFD  4.0400e-02  3.195e-02    0  1.000 43.480  1.34 1.659e+04  99.0000 
OBS: 59887.3651 z WFD  1.0203e-01  5.254e-02    0  1.000 43.520  1.65 2.298e+04  99.0000 
OBS: 59895.3286 i WFD -1.8514e-02  2.429e-02    0  1.000 44.610  1.98 2.416e+04  99.0000 
OBS: 59897.3451 z WFD  2.8009e-02  4.219e-02    0  1.000 43.500  1.79 1.670e+04  99.0000 
OBS: 59899.3509 z WFD -5.2608e-03  4.048e-02    0  1.000 44.270  2.07 2.816e+04  99.0000 
OBS: 59900.3547 z WFD  3.1294e-02  5.618e-02    0  1.000 43.520  2.22 1.827e+04  99.0000 
OBS: 59905.2969 u WFD  3.4966e-02  3.803e-02    0  1.000 41.070  2.98 9.613e+02  99.0000 
OBS: 59906.2966 r WFD  4.2866e-03  9.046e-03    0  1.000 45.550  2.70 1.568e+04  99.0000 
OBS: 59907.3481 z WFD -2.0583e-02  3.383e-02    0  1.000 43.510  1.61 1.503e+04  99.0000 
OBS: 59916.3251 i WFD  1.4493e-03  7.628e-03    0  1.000 45.340  1.45 2.030e+04  99.0000 
