SURVEY:   LSST
SNID:     1272480
IAUC:     NULL
SNTYPE:   110
RA:       249.468055  # deg
DEC:      -14.790856  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4716 +- 0.0236  # MW E(B-V) 
PEAKMJD:  59739.949     # estimate for LC fit codes
MJD_TRIGGER:       59711.129  
MJD_DETECT_FIRST:  59709.230  
MJD_DETECT_LAST:   60031.281  

REDSHIFT_HELIO:   1.293872 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.294360 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813827554  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2939  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          249.467697    # deg 
HOSTGAL_DEC:         -14.790840    # deg 
HOSTGAL_SNSEP:       0.527       # arcsec 
HOSTGAL_DDLR:        0.833       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.588 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.032
HOSTGAL_SQRADIUS:     13.591   # Ixx + Iyy
HOSTGAL_MAG:     24.44  23.97  23.23  22.23  21.66  21.45 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17480    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29387  
SIM_REDSHIFT_CMB:    1.29436  
SIM_REDSHIFT_HOST:   1.34143  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813827554 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.374 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.588 -9.000 
SIM_DLMU:            44.7929   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0270   # mag 
SIM_RA:              249.468048     # deg  
SIM_DEC:             -14.790856      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4604   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59739.949    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3738e-06 
SIM_SALT2x1:         -0.5473 
SIM_SALT2c:          -0.0691 
SIM_SALT2mB:         25.2902 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -31.19  # days 
SIM_TRESTMAX:        355.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.78  31.27  28.09  26.26  25.47  25.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4084 z WFD  2.4645e-02  6.466e-02    0  1.000 43.510  3.09 1.496e+04  99.0000 
OBS: 59681.2389 z WFD  6.0571e-03  2.176e-02    0  1.000 44.250  1.38 2.230e+04  99.0000 
OBS: 59694.3735 g WFD -2.7143e-03  6.721e-03    0  1.000 44.880  1.90 8.933e+03  99.0000 
OBS: 59709.2287 i WFD  2.1034e-01  1.614e-02 4096  1.000 44.600  2.05 1.537e+04  29.1597 
OBS: 59711.1290 Y WFD  1.5084e+00  7.236e-02 6144  1.000 43.280  2.02 2.073e+04  26.9826 
OBS: 59728.2439 u WFD -1.2704e-02  2.034e-02    0  1.000 41.320  1.80 1.072e+03  34.7985 
OBS: 59746.1136 z WFD  5.8590e+00  3.225e-02 4096  1.000 44.280  1.47 3.187e+04  25.5792 
OBS: 59763.1687 u WFD  1.2752e-02  2.932e-02    0  1.000 41.260  2.53 1.040e+03  99.0000 
OBS: 59767.0302 Y WFD  3.8137e+00  9.018e-02 4096  1.000 42.570  2.03 1.336e+04  26.0578 
OBS: 59768.0244 Y WFD  3.6107e+00  4.449e-02 4096  1.000 44.500  2.34 3.384e+04  26.1169 
OBS: 59773.0503 Y WFD  2.6733e+00  3.878e-02 4096  1.000 44.970  1.87 5.691e+04  26.4287 
OBS: 59774.1065 z WFD  1.7784e+00  2.275e-02 4096  1.000 45.780  1.97 6.682e+04  26.8886 
OBS: 59775.1620 z WFD  1.5895e+00  4.075e-02 4096  1.000 44.270  2.06 2.848e+04  26.9567 
OBS: 59776.1608 i WFD  4.0395e-01  2.935e-02 4096  1.000 44.610  2.34 2.470e+04  28.4926 
OBS: 59788.0422 r WFD  1.0909e-01  9.674e-03 4096  1.000 44.870  2.14 1.131e+04  29.8729 
OBS: 59801.1207 z WFD  5.2609e-01  2.318e-02 4096  1.000 45.450  1.70 5.822e+04  28.1715 
OBS: 59806.0606 r WFD  1.2642e-01  1.977e-02 4096  1.000 44.160  2.00 1.286e+04  29.9026 
OBS: 59809.0408 r WFD  1.1062e-01  5.014e-03 4096  1.000 45.610  1.50 1.654e+04  29.8914 
OBS: 59811.9859 Y WFD  5.8613e-01  2.948e-02 4096  1.000 44.090  1.40 2.569e+04  28.0710 
OBS: 59813.0563 r WFD  1.2469e-01  9.421e-03 4096  1.000 44.830  1.91 1.190e+04  29.9211 
OBS: 59818.9986 u WFD  1.1728e-02  1.828e-02    0  1.000 42.050  2.22 1.531e+03  99.0000 
OBS: 59997.3507 u WFD  1.4446e-02  2.374e-02    0  1.000 41.870  2.51 1.489e+03  99.0000 
OBS: 59999.3894 z WFD  6.4098e-02  3.624e-02    0  1.000 43.510  1.69 1.533e+04  30.3614 
OBS: 60000.3400 g WFD -1.0306e-02  4.776e-03    0  1.000 45.540  1.93 1.148e+04  99.0000 
OBS: 60004.3303 r WFD  3.2307e-02  6.757e-03 4096  1.000 45.570  1.84 1.751e+04  31.3416 
OBS: 60004.4006 z WFD  4.5775e-02  4.144e-02    0  1.000 43.530  1.42 2.126e+04  30.4056 
OBS: 60008.3149 Y WFD  7.7901e-02  5.551e-02    0  1.000 44.470  2.62 3.668e+04  29.7512 
OBS: 60009.3002 Y WFD  1.5350e-01  1.235e-01    0  1.000 42.520  2.25 1.577e+04  29.7587 
OBS: 60019.4030 z WFD  4.4501e-02  3.986e-02    0  1.000 43.510  1.80 1.584e+04  30.5373 
OBS: 60021.3516 g WFD -3.5133e-03  5.180e-03    0  1.000 44.860  1.62 7.928e+03  99.0000 
OBS: 60022.3295 g WFD -1.3141e-03  5.265e-03    0  1.000 44.840  1.69 7.583e+03  99.0000 
OBS: 60023.3704 r WFD  1.9577e-02  5.597e-03    0  1.000 44.860  1.20 1.156e+04  31.5245 
OBS: 60027.2632 u WFD -1.4198e-02  1.751e-02    0  1.000 41.840  1.88 1.426e+03  99.0000 
OBS: 60028.3780 r WFD  2.2808e-02  5.434e-03    0  1.000 44.860  1.18 1.142e+04  31.5722 
OBS: 60029.3827 i WFD  5.7434e-03  5.718e-03    0  1.000 45.790  1.31 2.549e+04  35.9992 
OBS: 60031.2832 r WFD  1.8903e-02  4.563e-03 4096  1.000 45.580  1.33 1.651e+04  31.5998 
OBS: 60032.3762 i WFD  1.9385e-03  9.323e-03    0  1.000 44.580  1.22 1.464e+04  36.0276 
OBS: 60036.2748 i WFD  4.9209e-03  1.064e-02    0  1.000 45.360  1.42 2.946e+04  36.0644 
OBS: 60038.2971 Y WFD  1.0882e-01  3.990e-02    0  1.000 44.520  2.04 3.546e+04  29.9756 
OBS: 60040.2811 Y WFD  8.7715e-02  7.507e-02    0  1.000 43.330  1.94 2.345e+04  29.9904 
OBS: 60052.2389 i WFD -1.2359e-02  1.049e-02    0  1.000 44.580  1.33 1.512e+04  36.2143 
OBS: 60057.1916 g WFD  3.0383e-03  7.603e-03    0  1.000 44.750  2.34 7.280e+03  99.0000 
OBS: 60063.2594 r WFD  2.0197e-02  5.727e-03    0  1.000 46.050  1.93 2.202e+04  31.8994 
OBS: 60065.2332 z WFD  7.5946e-02  2.662e-02    0  1.000 44.260  1.72 2.209e+04  30.9320 
OBS: 60067.3086 z WFD  8.7923e-03  2.419e-02    0  1.000 45.030  1.89 3.712e+04  30.9496 
OBS: 60077.2720 r WFD  2.0389e-02  8.022e-03    0  1.000 44.900  1.54 1.340e+04  32.0286 
