SURVEY:   LSST
SNID:     1107704
IAUC:     NULL
SNTYPE:   132
RA:       65.518589  # deg
DEC:      -29.903335  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0280 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59540.250     # estimate for LC fit codes
MJD_TRIGGER:       59590.059  
MJD_DETECT_FIRST:  59586.047  
MJD_DETECT_LAST:   59803.355  

REDSHIFT_HELIO:   1.145119 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.144788 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003356182  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1451  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          65.518639    # deg 
HOSTGAL_DEC:         -29.903292    # deg 
HOSTGAL_SNSEP:       0.106       # arcsec 
HOSTGAL_DDLR:        0.660       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.810 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.373
HOSTGAL_SQRADIUS:     11.096   # Ixx + Iyy
HOSTGAL_MAG:     28.39  27.37  25.76  24.68  23.80  23.23 # ugrizY
HOSTGAL_MAGERR:   0.73   0.41   0.07   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5703    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14512  
SIM_REDSHIFT_CMB:    1.14479  
SIM_REDSHIFT_HOST:   1.19239  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003356182 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.465 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.810 -9.000 
SIM_DLMU:            44.4638   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0123   # mag 
SIM_RA:              65.518593     # deg  
SIM_DEC:             -29.903336      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0279   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59540.250    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        20.45  # days 
SIM_TRESTMAX:        527.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.24  27.18  27.13  27.53  27.77  27.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1098 u WFD  2.2233e-02  2.243e-02    0  1.000 41.300  2.11 9.898e+02  31.8315 
OBS: 59586.0450 z WFD  6.3024e-01  3.654e-02 4096  1.000 44.270  2.23 2.360e+04  28.0211 
OBS: 59590.0600 Y WFD  8.0507e-01  6.459e-02 6144  1.000 42.590  1.52 1.302e+04  27.7162 
OBS: 59597.0825 Y WFD  6.9012e-01  6.838e-02 4096  1.000 43.350  2.08 2.029e+04  27.8347 
OBS: 59598.0747 z WFD  4.8058e-01  3.954e-02 4096  1.000 44.280  2.39 2.405e+04  28.3707 
OBS: 59630.0192 Y WFD  6.0635e-01  7.372e-02 4096  1.000 42.610  1.36 1.692e+04  28.2015 
OBS: 59633.0768 g WFD -1.4779e-04  7.444e-03    0  1.000 44.760  2.53 6.653e+03  33.4750 
OBS: 59641.0164 z WFD  2.7159e-01  4.180e-02    0  1.000 44.260  2.52 2.367e+04  29.0967 
OBS: 59650.0057 Y WFD  4.0364e-01  9.929e-02 4096  1.000 42.560  1.92 1.542e+04  28.2394 
OBS: 59666.9956 z WFD  1.4865e-01  5.208e-02    0  1.000 43.490  2.36 1.549e+04  29.3498 
OBS: 59803.3573 Y WFD  2.2360e-01  6.910e-02 4096  1.000 43.280  1.82 2.197e+04  28.6424 
OBS: 59805.3409 Y WFD  3.8125e-01  7.045e-02    0  1.000 43.270  1.86 2.172e+04  28.6553 
OBS: 59810.3701 i WFD  3.3227e-02  1.484e-02    0  1.000 44.600  1.68 1.724e+04  32.0066 
OBS: 59821.3550 r WFD -2.4634e-03  1.026e-02    0  1.000 44.810  2.34 1.038e+04  33.1182 
OBS: 59835.2744 Y WFD  1.4690e-01  7.903e-02    0  1.000 42.540  1.51 1.532e+04  29.3997 
OBS: 59836.3517 z WFD  6.9475e-02  2.809e-02    0  1.000 44.280  1.70 2.401e+04  30.3199 
OBS: 59839.3322 r WFD  4.6986e-03  8.189e-03    0  1.000 45.660  1.80 2.357e+04  33.4570 
OBS: 59840.2552 r WFD  2.2779e-04  6.239e-03    0  1.000 45.540  1.75 1.654e+04  33.4848 
OBS: 59841.3142 g WFD  7.2365e-03  8.573e-03    0  1.000 44.870  2.77 7.744e+03  34.5191 
OBS: 59851.2178 u WFD -3.4614e-03  2.799e-02    0  1.000 41.760  3.04 1.309e+03  35.5867 
OBS: 59857.2603 i WFD  2.0390e-02  1.534e-02    0  1.000 44.610  1.61 1.877e+04  31.9821 
OBS: 59859.1906 Y WFD -1.7688e-02  9.678e-02    0  1.000 42.520  1.84 1.511e+04  30.0236 
OBS: 59859.3020 i WFD -1.6566e-02  1.866e-02    0  1.000 44.640  1.64 2.304e+04  31.9694 
OBS: 59863.3677 z WFD  9.8859e-02  2.707e-02    0  1.000 44.290  1.32 3.009e+04  30.7223 
OBS: 59864.2498 z WFD  5.0039e-02  3.077e-02    0  1.000 44.270  1.60 2.769e+04  30.7287 
OBS: 59866.2577 i WFD  2.1513e-02  1.020e-02    0  1.000 46.130  1.74 4.683e+04  31.9638 
OBS: 59874.1756 u WFD -3.7588e-02  2.206e-02    0  1.000 41.120  1.81 9.613e+02  36.1259 
OBS: 59876.1615 g WFD  4.0599e-03  5.212e-03    0  1.000 44.720  1.76 6.454e+03  35.1805 
OBS: 59877.1586 r WFD  1.7911e-04  5.583e-03    0  1.000 45.550  1.71 1.528e+04  33.8152 
OBS: 59898.0995 i WFD  1.5466e-02  1.426e-02    0  1.000 44.550  1.76 1.510e+04  31.9330 
OBS: 59904.1164 u WFD  3.5110e-03  3.361e-02    0  1.000 41.130  2.82 9.487e+02  35.9629 
OBS: 59912.0455 z WFD  8.9339e-02  3.985e-02    0  1.000 44.230  2.57 2.152e+04  31.0811 
OBS: 59915.0531 z WFD  7.0859e-03  3.316e-02    0  1.000 44.240  2.02 2.300e+04  31.1081 
OBS: 59918.0751 Y WFD  7.1638e-02  7.544e-02    0  1.000 42.560  1.51 1.489e+04  30.2935 
