SURVEY:   LSST
SNID:     1261179
IAUC:     NULL
SNTYPE:   110
RA:       177.497550  # deg
DEC:      -46.157133  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1020 +- 0.0051  # MW E(B-V) 
PEAKMJD:  60617.297     # estimate for LC fit codes
MJD_TRIGGER:       60658.320  
MJD_DETECT_FIRST:  60651.344  
MJD_DETECT_LAST:   60673.277  

REDSHIFT_HELIO:   0.948455 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.950296 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813844244  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9485  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          177.497451    # deg 
HOSTGAL_DEC:         -46.157013    # deg 
HOSTGAL_SNSEP:       0.257       # arcsec 
HOSTGAL_DDLR:        1.047       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.745 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.384
HOSTGAL_SQRADIUS:     11.279   # Ixx + Iyy
HOSTGAL_MAG:     26.19  25.96  25.44  24.62  24.29  24.15 # ugrizY
HOSTGAL_MAGERR:   0.47   0.05   0.03   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6179    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94845  
SIM_REDSHIFT_CMB:    0.95030  
SIM_REDSHIFT_HOST:   0.89367  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813844244 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.161 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.745 -9.000 
SIM_DLMU:            43.9614   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0241   # mag 
SIM_RA:              177.497543     # deg  
SIM_DEC:             -46.157135      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0960   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60617.297    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.6364e-06 
SIM_SALT2x1:         0.7578 
SIM_SALT2c:          0.0297 
SIM_SALT2mB:         24.5825 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -520.91  # days 
SIM_TRESTMAX:        28.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.08  28.40  25.54  24.37  24.18  24.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59602.3274 i WFD  2.7993e-03  2.526e-02    0  1.000 44.640  2.26 2.263e+04  99.0000 
OBS: 59604.3678 z WFD -3.4022e-02  3.323e-02    0  1.000 44.280  2.03 2.379e+04  99.0000 
OBS: 59607.2433 g WFD  5.9626e-03  6.748e-03    0  1.000 44.780  2.38 6.530e+03  99.0000 
OBS: 59607.3774 Y WFD  4.3020e-02  7.494e-02    0  1.000 43.340  1.72 2.664e+04  99.0000 
OBS: 59610.2244 i WFD -1.7465e-02  1.369e-02    0  1.000 44.570  1.76 1.476e+04  99.0000 
OBS: 59626.2994 z WFD  8.0574e-03  3.038e-02    0  1.000 44.280  1.63 2.708e+04  99.0000 
OBS: 59628.3586 z WFD  5.5184e-02  3.032e-02    0  1.000 44.280  1.49 2.958e+04  99.0000 
OBS: 59652.0904 Y WFD -7.6115e-02  8.433e-02    0  1.000 43.280  2.42 2.016e+04  99.0000 
OBS: 59654.0694 Y WFD -2.8128e-02  1.540e-01    0  1.000 42.520  2.86 1.548e+04  99.0000 
OBS: 59656.0504 z WFD  4.6591e-02  5.416e-02    0  1.000 44.260  2.22 3.481e+04  99.0000 
OBS: 59658.3529 z WFD -7.0733e-02  7.366e-02    0  1.000 44.230  3.07 3.331e+04  99.0000 
OBS: 59663.1903 Y WFD  2.0238e-02  1.317e-01    0  1.000 42.590  3.16 1.277e+04  99.0000 
OBS: 59683.0487 Y WFD  5.8442e-02  5.836e-02    0  1.000 42.580  1.20 1.477e+04  99.0000 
OBS: 59685.1433 Y WFD  5.6213e-02  6.848e-02    0  1.000 42.610  1.27 1.683e+04  99.0000 
OBS: 59686.1928 Y WFD  2.3159e-02  6.092e-02    0  1.000 43.340  1.51 2.467e+04  99.0000 
OBS: 59695.9731 z WFD -4.6744e-02  4.498e-02    0  1.000 43.500  2.13 1.496e+04  99.0000 
OBS: 59709.0030 i WFD  2.5945e-02  1.751e-02    0  1.000 44.600  1.94 1.762e+04  99.0000 
OBS: 59710.0401 i WFD  2.0150e-03  1.705e-02    0  1.000 44.620  1.69 2.005e+04  99.0000 
OBS: 59713.0799 Y WFD -5.1562e-02  7.171e-02    0  1.000 42.610  1.44 1.555e+04  99.0000 
OBS: 59728.9603 z WFD  2.9413e-02  3.501e-02    0  1.000 43.500  1.75 1.418e+04  99.0000 
OBS: 59769.0139 z WFD -5.7558e-03  2.850e-02    0  1.000 44.250  1.66 2.428e+04  99.0000 
OBS: 59771.0210 z WFD  5.6380e-03  3.416e-02    0  1.000 44.250  1.80 2.683e+04  99.0000 
OBS: 59911.3491 z WFD -1.1950e-02  5.077e-02    0  1.000 43.490  1.92 1.857e+04  99.0000 
OBS: 59928.3379 Y WFD -3.3290e-02  9.458e-02    0  1.000 42.550  1.98 1.411e+04  99.0000 
OBS: 59929.3099 r WFD -1.4534e-02  1.251e-02    0  1.000 44.840  1.77 1.721e+04  99.0000 
OBS: 59932.3310 g WFD -7.9040e-03  7.609e-03    0  1.000 44.050  1.57 5.698e+03  99.0000 
OBS: 59935.2887 i WFD  4.2905e-03  9.487e-03    0  1.000 45.310  1.60 2.225e+04  99.0000 
OBS: 59945.2884 i WFD  1.8208e-02  1.473e-02    0  1.000 44.570  1.83 1.528e+04  99.0000 
OBS: 59946.3084 i WFD -1.6835e-03  1.353e-02    0  1.000 44.570  1.73 1.485e+04  99.0000 
OBS: 59948.2812 z WFD -9.9779e-04  3.385e-02    0  1.000 44.250  1.96 2.442e+04  99.0000 
OBS: 59950.2394 Y WFD -1.5229e-01  1.248e-01    0  1.000 42.520  2.28 1.572e+04  99.0000 
OBS: 59951.3528 z WFD -2.3459e-02  2.741e-02    0  1.000 44.280  1.37 2.907e+04  99.0000 
OBS: 59952.3057 Y WFD  1.2346e-01  6.946e-02    0  1.000 42.580  1.44 1.465e+04  99.0000 
OBS: 59953.2362 Y WFD -1.8482e-02  9.614e-02    0  1.000 42.520  1.79 1.543e+04  99.0000 
OBS: 59956.3398 i WFD -1.5115e-02  2.838e-02    0  1.000 43.870  1.80 1.571e+04  99.0000 
OBS: 59957.3546 Y WFD  1.6330e-02  4.241e-02    0  1.000 43.780  1.60 2.431e+04  99.0000 
OBS: 59964.2621 u WFD -1.2959e-02  2.225e-02    0  1.000 41.190  1.91 9.803e+02  99.0000 
