SURVEY:   LSST
SNID:     2005745
IAUC:     NULL
SNTYPE:   140
RA:       105.533046  # deg
DEC:      -2.076194  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5610 +- 0.0281  # MW E(B-V) 
PEAKMJD:  60478.164     # estimate for LC fit codes
MJD_TRIGGER:       60371.125  
MJD_DETECT_FIRST:  60371.016  
MJD_DETECT_LAST:   60673.133  

REDSHIFT_HELIO:   1.021062 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.022219 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002192566  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0211  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          105.533068    # deg 
HOSTGAL_DEC:         -2.076102    # deg 
HOSTGAL_SNSEP:       0.170       # arcsec 
HOSTGAL_DDLR:        0.618       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.061 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.271
HOSTGAL_SQRADIUS:     9.567   # Ixx + Iyy
HOSTGAL_MAG:     28.10  27.28  25.74  24.54  23.51  23.06 # ugrizY
HOSTGAL_MAGERR:   0.27   0.04   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  388   # template index for SIMSED,NONIa
SIM_LIBID:           5744    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02106  
SIM_REDSHIFT_CMB:    1.02222  
SIM_REDSHIFT_HOST:   1.05283  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002192566 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.325 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.061 -9.000 
SIM_DLMU:            44.1580   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0730   # mag 
SIM_RA:              105.533043     # deg  
SIM_DEC:             -2.076195      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5813   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60478.164    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1717e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3645  # spectro-search efficiency 
SIM_TRESTMIN:        -442.04  # days 
SIM_TRESTMAX:        96.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    388.000000
SIMSED_param(bfield):    0.287025
SIMSED_param(mns):    2.161787
SIMSED_param(pspin):    2.378984
SIMSED_param(kappa):    0.082736
SIMSED_param(kappagamma):    0.504232
SIMSED_param(mej):    8.369588
SIMSED_param(temp):    5896.008301
SIMSED_param(vej):    6188.479980

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.45  23.99  22.84  22.44  22.21  22.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2679 u WFD -7.6686e-02  2.647e-02    0  1.000 41.120  2.11 9.898e+02  99.0000 
OBS: 59588.1352 Y WFD -3.2942e-02  6.004e-02    0  1.000 43.300  1.86 1.902e+04  99.0000 
OBS: 59589.2305 i WFD -1.6789e-02  1.370e-02    0  1.000 44.570  1.73 1.504e+04  99.0000 
OBS: 59593.0954 z WFD  1.2635e-02  3.882e-02    0  1.000 44.250  1.89 2.904e+04  99.0000 
OBS: 59594.1033 Y WFD  5.1708e-02  1.120e-01    0  1.000 42.540  1.95 1.681e+04  99.0000 
OBS: 59605.0474 Y WFD  4.1195e-03  7.889e-02    0  1.000 43.260  2.23 2.010e+04  99.0000 
OBS: 59608.0416 z WFD  3.1427e-02  2.979e-02    0  1.000 44.680  2.09 2.995e+04  99.0000 
OBS: 59613.0319 z WFD  1.9099e-02  4.643e-02    0  1.000 43.490  1.73 1.884e+04  99.0000 
OBS: 59628.0504 z WFD  2.2946e-02  2.949e-02    0  1.000 44.270  1.63 2.605e+04  99.0000 
OBS: 59638.0133 z WFD -2.3293e-02  4.659e-02    0  1.000 43.510  1.83 1.821e+04  99.0000 
OBS: 59653.0801 Y WFD  1.1664e-02  1.327e-01    0  1.000 42.540  2.44 1.592e+04  99.0000 
OBS: 59655.0820 Y WFD  2.7563e-03  7.558e-02    0  1.000 43.290  1.93 2.287e+04  99.0000 
OBS: 59682.9960 Y WFD  6.3465e-02  6.170e-02    0  1.000 42.560  1.25 1.471e+04  99.0000 
OBS: 59690.9783 z WFD -4.1889e-03  3.265e-02    0  1.000 44.250  1.93 2.392e+04  99.0000 
OBS: 59692.9806 Y WFD  1.2616e-02  1.245e-01    0  1.000 42.530  2.63 1.373e+04  99.0000 
OBS: 59713.9606 Y WFD  4.7509e-02  1.389e-01    0  1.000 42.530  2.21 1.822e+04  99.0000 
OBS: 59854.3765 r WFD  5.4078e-03  1.301e-02    0  1.000 44.060  1.83 8.437e+03  99.0000 
OBS: 59860.3409 Y WFD  1.3146e-02  5.037e-02    0  1.000 44.020  1.87 3.081e+04  99.0000 
OBS: 59861.3557 Y WFD  1.2081e-02  7.952e-02    0  1.000 42.540  1.52 1.531e+04  99.0000 
OBS: 59867.3730 z WFD  5.7532e-03  4.439e-02    0  1.000 44.270  2.03 3.149e+04  99.0000 
OBS: 59870.3659 z WFD  1.9660e-02  3.621e-02    0  1.000 43.500  1.63 1.574e+04  99.0000 
OBS: 59873.3724 z WFD  3.9771e-02  4.234e-02    0  1.000 43.510  1.68 1.802e+04  99.0000 
OBS: 59874.3064 u WFD  2.0519e-02  2.041e-02    0  1.000 41.790  2.20 1.357e+03  99.0000 
OBS: 59874.3516 g WFD -1.7944e-03  9.333e-03    0  1.000 44.040  2.20 4.943e+03  99.0000 
OBS: 59876.2974 g WFD  3.8803e-03  6.022e-03    0  1.000 44.720  1.89 6.944e+03  99.0000 
OBS: 59879.2873 g WFD  4.9197e-03  6.740e-03    0  1.000 44.720  2.12 6.929e+03  99.0000 
OBS: 59880.3464 r WFD  3.8492e-03  9.359e-03    0  1.000 44.070  1.43 7.839e+03  99.0000 
OBS: 59884.3612 z WFD -1.0495e-03  2.887e-02    0  1.000 43.500  1.29 1.586e+04  99.0000 
OBS: 59899.2689 i WFD  3.2604e-02  2.674e-02    0  1.000 44.580  2.81 1.823e+04  99.0000 
OBS: 59904.3035 r WFD -1.0071e-02  1.223e-02    0  1.000 44.830  2.72 1.084e+04  99.0000 
OBS: 59905.2230 u WFD  1.9847e-02  3.021e-02    0  1.000 41.020  2.29 9.487e+02  99.0000 
OBS: 59907.2247 r WFD -6.8980e-03  9.694e-03    0  1.000 44.780  2.01 1.111e+04  99.0000 
OBS: 59911.2529 r WFD -1.2332e-02  8.652e-03    0  1.000 44.810  1.88 1.090e+04  99.0000 
OBS: 59912.2855 i WFD -1.0302e-02  1.280e-02    0  1.000 44.580  1.68 1.460e+04  99.0000 
OBS: 59921.2765 z WFD -4.3853e-02  3.840e-02    0  1.000 44.280  1.59 3.510e+04  99.0000 
OBS: 59922.2243 z WFD -1.4566e-02  3.693e-02    0  1.000 44.270  1.43 3.719e+04  99.0000 
OBS: 59924.1577 Y WFD  4.6399e-02  1.077e-01    0  1.000 42.520  1.76 1.758e+04  99.0000 
OBS: 59926.2428 i WFD  4.2065e-03  2.052e-02    0  1.000 44.630  1.62 2.541e+04  99.0000 
OBS: 59930.2680 g WFD  2.8801e-03  5.083e-03    0  1.000 44.910  1.38 9.563e+03  99.0000 
OBS: 59933.2152 i WFD  2.4065e-04  1.080e-02    0  1.000 44.580  1.40 1.478e+04  99.0000 
OBS: 59934.1622 g WFD  2.3652e-03  3.929e-03    0  1.000 45.510  1.80 9.847e+03  99.0000 
OBS: 59943.2463 r WFD -1.6042e-03  9.531e-03    0  1.000 44.830  2.08 1.105e+04  99.0000 
OBS: 59945.2436 i WFD -8.5944e-03  1.333e-02    0  1.000 44.590  1.60 1.611e+04  99.0000 
OBS: 59946.2321 i WFD -3.3991e-03  1.761e-02    0  1.000 44.620  1.74 2.012e+04  99.0000 
OBS: 59950.1523 Y WFD -1.8695e-02  1.169e-01    0  1.000 42.570  1.87 1.881e+04  99.0000 
