SURVEY:   LSST
SNID:     1070747
IAUC:     NULL
SNTYPE:   136
RA:       324.285015  # deg
DEC:      -9.602443  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0300 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60317.883     # estimate for LC fit codes
MJD_TRIGGER:       60206.988  
MJD_DETECT_FIRST:  60204.008  
MJD_DETECT_LAST:   60537.145  

REDSHIFT_HELIO:   1.157370 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.155041 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752778425  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1574  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          324.285141    # deg 
HOSTGAL_DEC:         -9.602758    # deg 
HOSTGAL_SNSEP:       0.591       # arcsec 
HOSTGAL_DDLR:        3.772       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.765 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.270
HOSTGAL_SQRADIUS:     8.697   # Ixx + Iyy
HOSTGAL_MAG:     26.97  26.59  25.26  24.34  23.46  22.99 # ugrizY
HOSTGAL_MAGERR:   0.69   0.15   0.04   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19748    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15737  
SIM_REDSHIFT_CMB:    1.15504  
SIM_REDSHIFT_HOST:   1.20911  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752778425 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.961 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.765 -9.000 
SIM_DLMU:            44.4898   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0209   # mag 
SIM_RA:              324.285004     # deg  
SIM_DEC:             -9.602444      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0310   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60317.883    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -273.56  # days 
SIM_TRESTMAX:        144.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.02  26.37  25.90  25.75  25.65  25.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3410 u WFD  1.2898e-02  2.155e-02    0  1.000 41.260  1.80 1.075e+03  99.0000 
OBS: 59729.3223 i WFD  4.9240e-03  1.527e-02    0  1.000 44.570  1.84 1.575e+04  99.0000 
OBS: 59770.1887 z WFD -3.6155e-02  2.895e-02    0  1.000 44.240  1.66 2.443e+04  99.0000 
OBS: 59770.2980 Y WFD -9.2368e-02  6.697e-02    0  1.000 42.570  1.52 1.326e+04  99.0000 
OBS: 59772.2091 Y WFD -6.1296e-03  4.806e-02    0  1.000 44.500  2.20 3.888e+04  99.0000 
OBS: 59773.3893 Y WFD -2.1626e-01  1.081e-01    0  1.000 42.550  1.74 1.835e+04  99.0000 
OBS: 59779.1943 z WFD  4.7370e-02  2.970e-02    0  1.000 44.250  1.82 2.307e+04  99.0000 
OBS: 59781.2826 g WFD  1.9853e-02  1.307e-02    0  1.000 44.170  2.30 7.463e+03  99.0000 
OBS: 59784.3858 r WFD  2.6316e-03  1.178e-02    0  1.000 44.780  2.24 1.211e+04  99.0000 
OBS: 59788.2774 g WFD -3.4738e-03  1.119e-02    0  1.000 44.090  2.58 5.290e+03  99.0000 
OBS: 59796.1091 Y WFD  5.0258e-02  8.761e-02    0  1.000 43.270  2.53 1.985e+04  99.0000 
OBS: 59798.1434 Y WFD -2.4045e-02  7.513e-02    0  1.000 42.550  1.60 1.387e+04  99.0000 
OBS: 59807.2581 Y WFD  6.6567e-02  7.920e-02    0  1.000 42.560  1.66 1.422e+04  99.0000 
OBS: 59808.1868 r WFD  8.7064e-03  1.073e-02    0  1.000 44.910  1.47 1.895e+04  99.0000 
OBS: 59809.1636 g WFD  3.2834e-03  5.972e-03    0  1.000 44.110  1.37 5.417e+03  99.0000 
OBS: 59810.0856 r WFD -7.6488e-04  9.469e-03    0  1.000 44.800  1.86 1.194e+04  99.0000 
OBS: 59812.1732 g WFD -4.5706e-03  7.819e-03    0  1.000 44.850  2.53 7.593e+03  99.0000 
OBS: 59813.2747 i WFD  3.9443e-02  1.810e-02    0  1.000 44.560  2.16 1.576e+04  99.0000 
OBS: 59818.1121 u WFD  9.0129e-03  1.549e-02    0  1.000 42.030  1.87 1.512e+03  99.0000 
OBS: 59820.0532 i WFD -1.0444e-02  1.618e-02    0  1.000 44.560  1.90 1.602e+04  99.0000 
OBS: 59825.0714 z WFD  1.7225e-03  3.090e-02    0  1.000 44.240  2.08 2.081e+04  99.0000 
OBS: 59827.0318 z WFD -7.8296e-02  3.208e-02    0  1.000 44.240  1.87 2.403e+04  99.0000 
OBS: 59836.0594 r WFD -6.5012e-03  4.750e-03    0  1.000 46.200  1.69 2.394e+04  99.0000 
OBS: 59836.9925 Y WFD  3.8826e-02  7.361e-02    0  1.000 42.510  1.48 1.416e+04  99.0000 
OBS: 59842.9791 Y WFD -3.8049e-02  1.597e-01    0  1.000 42.540  1.65 2.832e+04  99.0000 
OBS: 59843.9902 z WFD  1.0889e-02  4.021e-02    0  1.000 43.490  1.78 1.586e+04  99.0000 
OBS: 59848.9934 z WFD  1.8359e-02  3.801e-02    0  1.000 44.240  2.49 2.138e+04  99.0000 
OBS: 59849.0197 r WFD  6.4493e-03  9.905e-03    0  1.000 45.590  2.98 1.614e+04  99.0000 
OBS: 59853.9877 Y WFD  1.8904e-01  1.036e-01    0  1.000 42.570  1.67 1.866e+04  99.0000 
OBS: 59860.1420 Y WFD -1.6221e-01  6.231e-02    0  1.000 43.740  1.70 3.239e+04  99.0000 
OBS: 59861.0464 Y WFD  4.3297e-02  3.757e-02    0  1.000 44.100  1.38 3.352e+04  99.0000 
OBS: 59863.0001 z WFD  1.2055e-02  1.799e-02    0  1.000 45.030  1.40 3.727e+04  99.0000 
OBS: 59876.0852 u WFD -2.0241e-02  3.461e-02    0  1.000 41.190  2.80 1.040e+03  99.0000 
OBS: 60056.4042 i WFD -1.0427e-02  2.226e-02    0  1.000 43.810  1.70 1.234e+04  99.0000 
