SURVEY:   LSST
SNID:     1157054
IAUC:     NULL
SNTYPE:   121
RA:       173.104101  # deg
DEC:      -9.081903  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0279 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59616.387     # estimate for LC fit codes
MJD_TRIGGER:       59610.258  
MJD_DETECT_FIRST:  59607.289  
MJD_DETECT_LAST:   59770.973  

REDSHIFT_HELIO:   1.012635 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.015109 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377517621  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0126  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          173.104036    # deg 
HOSTGAL_DEC:         -9.081828    # deg 
HOSTGAL_SNSEP:       0.161       # arcsec 
HOSTGAL_DDLR:        0.460       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.001 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.760
HOSTGAL_SQRADIUS:     40.979   # Ixx + Iyy
HOSTGAL_MAG:     26.91  26.33  24.93  23.98  23.11  22.62 # ugrizY
HOSTGAL_MAGERR:   1.62   0.12   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4053    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01263  
SIM_REDSHIFT_CMB:    1.01511  
SIM_REDSHIFT_HOST:   1.04996  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377517621 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.905 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.001 -9.000 
SIM_DLMU:            44.1378   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0265   # mag 
SIM_RA:              173.104095     # deg  
SIM_DEC:             -9.081903      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0265   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59616.387    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -4.52  # days 
SIM_TRESTMAX:        525.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.02  30.36  27.28  26.05  25.91  25.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2894 g WFD  7.7886e-02  8.383e-03 4096  1.000 44.850  2.68 7.684e+03  30.2669 
OBS: 59610.2592 i WFD  3.7396e+00  1.536e-02 6144  1.000 44.580  1.96 1.500e+04  26.0702 
OBS: 59610.3723 z WFD  4.1535e+00  3.710e-02 4096  1.000 43.510  1.78 1.490e+04  25.9676 
OBS: 59621.1823 Y WFD  3.9556e+00  4.754e-02 4096  1.000 43.720  1.69 2.440e+04  25.9961 
OBS: 59626.2516 z WFD  3.1220e+00  4.125e-02 4096  1.000 44.280  1.70 3.526e+04  26.2522 
OBS: 59645.1114 u WFD  1.1339e-02  3.620e-02    0  1.000 41.030  2.69 9.771e+02  32.6416 
OBS: 59653.2142 Y WFD  1.0506e+00  1.021e-01 4096  1.000 42.580  2.08 1.491e+04  27.4327 
OBS: 59660.1565 Y WFD  9.5500e-01  4.598e-02    0  1.000 44.070  1.92 2.869e+04  27.5784 
OBS: 59681.0731 z WFD  4.9984e-01  1.683e-02 4096  1.000 45.020  1.33 3.636e+04  28.2456 
OBS: 59686.0682 Y WFD  8.5583e-01  5.444e-02 4096  1.000 43.750  1.47 3.303e+04  27.7511 
OBS: 59688.2108 z WFD  4.8394e-01  3.647e-02 4096  1.000 44.250  1.87 2.757e+04  28.3038 
OBS: 59697.9706 z WFD  4.5581e-01  3.062e-02 4096  1.000 44.990  2.26 3.787e+04  28.3775 
OBS: 59714.0476 Y WFD  6.9053e-01  9.890e-02 4096  1.000 42.590  1.80 1.684e+04  27.8968 
OBS: 59721.9662 z WFD  3.9018e-01  3.793e-02 4096  1.000 43.500  1.92 1.400e+04  28.5557 
OBS: 59770.9724 z WFD  2.3776e-01  2.294e-02 4096  1.000 45.010  1.74 3.753e+04  29.1896 
OBS: 59779.9639 z WFD  3.2223e-01  5.940e-02    0  1.000 44.250  2.46 3.414e+04  29.3281 
OBS: 59923.3504 z WFD -3.7903e-02  8.052e-02    0  1.000 43.490  2.40 2.356e+04  31.5357 
OBS: 59924.3330 Y WFD  2.3508e-01  8.400e-02    0  1.000 42.520  1.55 1.557e+04  30.5677 
OBS: 59932.3489 z WFD  3.2449e-02  3.475e-02    0  1.000 43.500  1.45 1.698e+04  31.6742 
OBS: 59938.3256 r WFD  1.6950e-02  1.188e-02    0  1.000 44.820  2.34 1.213e+04  32.1342 
OBS: 59941.3488 z WFD -4.0357e-02  2.776e-02    0  1.000 44.260  1.65 2.401e+04  31.8128 
OBS: 59944.2895 i WFD  2.7088e-02  1.761e-02    0  1.000 44.560  2.09 1.585e+04  32.0364 
OBS: 59945.3281 i WFD  2.5999e-03  1.918e-02    0  1.000 43.820  1.68 1.086e+04  32.0477 
OBS: 59953.3616 Y WFD -4.2482e-02  9.099e-02    0  1.000 42.590  1.56 1.788e+04  30.9553 
OBS: 59962.2512 g WFD  5.3111e-03  4.903e-03    0  1.000 44.760  1.51 7.343e+03  33.5935 
OBS: 59962.3687 Y WFD  2.8596e-02  7.405e-02    0  1.000 42.590  1.39 1.633e+04  31.0756 
OBS: 59964.2284 u WFD -3.5097e-02  2.701e-02    0  1.000 41.060  2.05 9.835e+02  34.8036 
OBS: 59965.3665 z WFD  2.6410e-02  3.257e-02    0  1.000 43.510  1.55 1.503e+04  32.1826 
OBS: 59968.2153 u WFD  2.8313e-02  3.054e-02    0  1.000 41.040  2.29 9.771e+02  34.8329 
OBS: 59972.3600 r WFD  3.5300e-03  1.359e-02    0  1.000 44.090  2.08 7.972e+03  32.3033 
OBS: 59976.2097 Y WFD -3.4917e-02  4.465e-02    0  1.000 44.030  1.82 2.832e+04  31.2604 
OBS: 59976.2759 r WFD  1.1865e-02  5.650e-03    0  1.000 46.060  1.68 2.518e+04  32.3227 
OBS: 59979.2374 Y WFD  6.8385e-02  6.737e-02    0  1.000 42.580  1.32 1.550e+04  31.3009 
OBS: 59980.1836 Y WFD  4.1994e-02  7.239e-02    0  1.000 43.280  1.68 2.493e+04  31.3135 
OBS: 59994.2122 r WFD  4.5811e-03  9.513e-03    0  1.000 44.840  2.06 1.124e+04  32.4118 
OBS: 59995.1741 r WFD  7.6974e-03  7.651e-03    0  1.000 44.810  1.57 1.154e+04  32.4166 
OBS: 59997.1655 u WFD -2.0181e-02  1.898e-02    0  1.000 41.920  2.16 1.448e+03  35.0458 
OBS: 59999.1295 u WFD -2.7447e-02  2.710e-02    0  1.000 41.060  2.05 9.866e+02  35.0602 
OBS: 59999.3698 g WFD -4.5022e-03  8.665e-03    0  1.000 43.980  1.86 5.136e+03  33.8047 
OBS: 60002.1831 r WFD  1.4353e-02  8.573e-03    0  1.000 44.830  1.83 1.130e+04  32.4514 
OBS: 60006.1474 z WFD  3.8711e-03  3.443e-02    0  1.000 44.250  1.98 2.458e+04  32.8104 
OBS: 60014.3171 z WFD -2.5253e-03  6.254e-02    0  1.000 43.500  2.04 2.172e+04  32.9362 
OBS: 60017.0921 g WFD -2.0931e-03  1.438e-02    0  1.000 43.980  3.01 5.268e+03  33.9055 
OBS: 60017.2449 r WFD  1.7676e-02  9.695e-03    0  1.000 45.630  1.96 2.493e+04  32.5263 
OBS: 60025.1583 i WFD  3.9301e-03  6.597e-03    0  1.000 45.350  1.21 2.123e+04  32.9186 
