SURVEY:   LSST
SNID:     1208077
IAUC:     NULL
SNTYPE:   126
RA:       302.754116  # deg
DEC:      -25.154415  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1382 +- 0.0069  # MW E(B-V) 
PEAKMJD:  59727.598     # estimate for LC fit codes
MJD_TRIGGER:       59712.246  
MJD_DETECT_FIRST:  59711.262  
MJD_DETECT_LAST:   59877.008  

REDSHIFT_HELIO:   1.094903 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.093401 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002580195  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0949  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          302.754038    # deg 
HOSTGAL_DEC:         -25.154575    # deg 
HOSTGAL_SNSEP:       0.312       # arcsec 
HOSTGAL_DDLR:        1.977       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.379 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.575
HOSTGAL_SQRADIUS:     12.621   # Ixx + Iyy
HOSTGAL_MAG:     28.39  27.29  25.82  24.81  23.93  23.51 # ugrizY
HOSTGAL_MAGERR:  26.62   0.20   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4076    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09490  
SIM_REDSHIFT_CMB:    1.09340  
SIM_REDSHIFT_HOST:   1.14423  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002580195 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.649 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.379 -9.000 
SIM_DLMU:            44.3416   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0102   # mag 
SIM_RA:              302.754120     # deg  
SIM_DEC:             -25.154415      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1396   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59727.598    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -7.80  # days 
SIM_TRESTMAX:        421.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.90  31.13  28.48  26.98  26.20  25.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2636 Y WFD  4.2374e+00  6.703e-02 4096  1.000 44.020  2.66 2.882e+04  25.9012 
OBS: 59712.2470 Y WFD  4.3343e+00  1.301e-01 6144  1.000 42.500  2.45 1.498e+04  25.8737 
OBS: 59713.2518 Y WFD  4.5697e+00  1.279e-01 4096  1.000 42.500  2.33 1.548e+04  25.8462 
OBS: 59722.3330 z WFD  3.3844e+00  2.534e-02 4096  1.000 44.270  1.81 2.015e+04  26.1562 
OBS: 59728.4259 z WFD  3.2309e+00  3.348e-02 4096  1.000 43.500  1.69 1.403e+04  26.2185 
OBS: 59729.2230 i WFD  1.5288e+00  1.694e-02 4096  1.000 44.560  2.00 1.592e+04  27.0513 
OBS: 59730.4330 z WFD  3.1208e+00  3.100e-02 4096  1.000 44.270  1.95 2.289e+04  26.2721 
OBS: 59749.1601 z WFD  1.3499e+00  3.839e-02 4096  1.000 44.250  2.06 2.635e+04  27.1865 
OBS: 59753.1443 g WFD  1.9559e-02  6.071e-03    0  1.000 44.740  1.83 7.365e+03  31.8407 
OBS: 59754.1609 i WFD  4.0872e-01  1.562e-02 4096  1.000 44.570  1.90 1.561e+04  28.4565 
OBS: 59769.1162 z WFD  4.6522e-01  1.941e-02 4096  1.000 44.990  1.65 3.288e+04  28.3264 
OBS: 59777.2986 Y WFD  9.5217e-01  1.005e-01 4096  1.000 43.330  2.92 2.085e+04  27.4718 
OBS: 59778.1040 r WFD  3.2937e-02  1.255e-02    0  1.000 44.840  2.11 1.448e+04  31.1282 
OBS: 59789.1148 r WFD  2.6402e-02  9.255e-03    0  1.000 44.850  1.97 1.154e+04  31.3209 
OBS: 59791.0993 u WFD  5.6906e-03  2.690e-02    0  1.000 41.290  2.33 1.066e+03  33.7008 
OBS: 59793.0550 r WFD  3.8589e-02  1.015e-02    0  1.000 44.820  2.02 1.201e+04  31.3051 
OBS: 59797.0553 z WFD  3.3977e-01  3.742e-02 4096  1.000 44.250  2.41 2.195e+04  28.7150 
OBS: 59799.0905 Y WFD  6.3626e-01  7.591e-02 4096  1.000 42.580  1.59 1.450e+04  27.7899 
OBS: 59804.0107 z WFD  4.3399e-01  4.442e-02 4096  1.000 44.260  1.72 3.685e+04  28.7028 
OBS: 59806.2018 i WFD  8.5453e-02  1.214e-02 4096  1.000 45.830  1.73 4.252e+04  29.9138 
OBS: 59812.0405 g WFD  1.3172e-02  3.583e-03    0  1.000 45.590  1.65 1.055e+04  32.7276 
OBS: 59817.1456 u WFD  3.8149e-03  1.013e-02    0  1.000 42.190  1.36 1.575e+03  33.6585 
OBS: 59819.0716 u WFD  4.1758e-02  1.327e-02    0  1.000 42.140  1.74 1.540e+03  33.6547 
OBS: 59835.0508 r WFD  2.9330e-02  1.440e-02    0  1.000 44.180  1.50 1.272e+04  31.4835 
OBS: 59836.9808 Y WFD  6.9890e-01  5.396e-02 4096  1.000 43.340  1.29 2.558e+04  27.8689 
OBS: 59842.9926 Y WFD  7.4249e-01  5.666e-02 4096  1.000 42.600  1.34 1.308e+04  27.9087 
OBS: 59844.9949 z WFD  3.7652e-01  2.466e-02 4096  1.000 44.270  1.74 2.041e+04  28.5285 
OBS: 59846.0713 i WFD  1.6322e-01  1.666e-02 4096  1.000 44.590  2.20 1.464e+04  29.6892 
OBS: 59849.0909 r WFD  5.7506e-02  1.209e-02    0  1.000 44.850  2.58 1.151e+04  31.4549 
OBS: 59859.0498 Y WFD  5.9819e-01  8.031e-02 4096  1.000 42.580  1.59 1.534e+04  28.1834 
OBS: 59864.0762 i WFD  9.3262e-02  2.058e-02    0  1.000 44.620  1.73 2.365e+04  29.9604 
OBS: 59874.0901 u WFD  7.5245e-03  2.523e-02    0  1.000 41.110  1.89 1.044e+03  33.7151 
OBS: 59877.0071 z WFD  2.1457e-01  2.451e-02 4096  1.000 44.270  1.41 2.503e+04  29.1808 
OBS: 60026.4029 z WFD  1.1670e-02  3.365e-02    0  1.000 43.480  1.38 1.696e+04  32.1614 
