SURVEY:   LSST
SNID:     1066887
IAUC:     NULL
SNTYPE:   136
RA:       316.722124  # deg
DEC:      -15.918900  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0545 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59910.867     # estimate for LC fit codes
MJD_TRIGGER:       60038.414  
MJD_DETECT_FIRST:  60036.414  
MJD_DETECT_LAST:   60261.020  

REDSHIFT_HELIO:   0.664767 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.663161 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813142370  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6648  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          316.722253    # deg 
HOSTGAL_DEC:         -15.919108    # deg 
HOSTGAL_SNSEP:       0.415       # arcsec 
HOSTGAL_DDLR:        1.875       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.549 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.335
HOSTGAL_SQRADIUS:     13.219   # Ixx + Iyy
HOSTGAL_MAG:     26.94  26.22  25.20  24.47  24.16  23.91 # ugrizY
HOSTGAL_MAGERR:   0.60   0.09   0.03   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15888    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66477  
SIM_REDSHIFT_CMB:    0.66316  
SIM_REDSHIFT_HOST:   0.65118  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813142370 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.711 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.549 -9.000 
SIM_DLMU:            43.0056   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0125   # mag 
SIM_RA:              316.722137     # deg  
SIM_DEC:             -15.918900      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0505   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59910.867    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0515  # spectro-search efficiency 
SIM_TRESTMIN:        -109.75  # days 
SIM_TRESTMAX:        430.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.28  23.46  23.55  23.29  23.25  23.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3426 u WFD -8.1328e-03  1.344e-02    0  1.000 42.090  1.68 1.543e+03  99.0000 
OBS: 59729.2997 i WFD  8.7499e-03  1.308e-02    0  1.000 44.580  1.63 1.537e+04  99.0000 
OBS: 59757.4380 z WFD  2.1628e-02  6.474e-02    0  1.000 43.480  2.72 1.656e+04  99.0000 
OBS: 59767.1519 Y WFD  8.3536e-02  6.667e-02    0  1.000 43.700  2.30 2.469e+04  99.0000 
OBS: 59779.2098 z WFD -2.4096e-02  1.952e-02    0  1.000 45.020  1.84 3.048e+04  99.0000 
OBS: 59781.2831 g WFD -1.7144e-03  8.894e-03    0  1.000 44.950  2.28 1.051e+04  99.0000 
OBS: 59784.3803 r WFD -7.5503e-03  1.632e-02    0  1.000 44.020  2.16 8.643e+03  99.0000 
OBS: 59789.1157 r WFD  5.7489e-03  1.047e-02    0  1.000 44.820  2.09 1.198e+04  99.0000 
OBS: 59797.1098 z WFD  2.5434e-02  3.595e-02    0  1.000 44.250  2.34 2.172e+04  99.0000 
OBS: 59798.1592 Y WFD  3.7621e-02  7.279e-02    0  1.000 42.570  1.64 1.335e+04  99.0000 
OBS: 59800.1548 Y WFD  4.4932e-02  7.456e-02    0  1.000 42.580  1.50 1.509e+04  99.0000 
OBS: 59807.0924 r WFD  3.6110e-03  1.012e-02    0  1.000 44.080  1.46 8.377e+03  99.0000 
OBS: 59807.2595 Y WFD  9.6265e-02  7.135e-02    0  1.000 42.560  1.52 1.399e+04  99.0000 
OBS: 59811.0546 r WFD  5.5290e-03  1.140e-02    0  1.000 44.820  2.28 1.195e+04  99.0000 
OBS: 59813.2716 i WFD -1.7473e-02  1.987e-02    0  1.000 44.560  2.36 1.583e+04  99.0000 
OBS: 59818.1189 u WFD  1.4481e-02  1.880e-02    0  1.000 41.330  1.67 1.078e+03  99.0000 
OBS: 59820.1853 i WFD -8.2590e-03  1.098e-02    0  1.000 44.590  1.43 1.485e+04  99.0000 
OBS: 59822.0311 i WFD -7.9870e-04  1.486e-02    0  1.000 45.320  2.55 2.207e+04  99.0000 
OBS: 59823.9971 Y WFD -3.7646e-02  8.997e-02    0  1.000 42.510  1.81 1.415e+04  99.0000 
OBS: 59826.0970 z WFD -7.2611e-03  3.416e-02    0  1.000 44.260  2.37 2.056e+04  99.0000 
OBS: 59827.0148 z WFD  2.8507e-02  2.882e-02    0  1.000 44.240  1.70 2.375e+04  99.0000 
OBS: 59836.0678 r WFD -9.8685e-03  7.388e-03    0  1.000 44.860  1.62 1.131e+04  99.0000 
OBS: 59842.9948 Y WFD -9.3040e-02  4.889e-02    0  1.000 43.310  1.49 1.952e+04  99.0000 
OBS: 59844.9900 z WFD -6.0689e-02  3.441e-02    0  1.000 44.260  2.03 2.419e+04  99.0000 
OBS: 59860.1338 Y WFD -4.9915e-02  4.812e-02    0  1.000 44.070  1.64 3.515e+04  99.0000 
OBS: 59861.1134 Y WFD -5.8887e-02  9.482e-02    0  1.000 42.560  1.70 1.663e+04  99.0000 
OBS: 59863.0963 z WFD  6.2833e-03  2.787e-02    0  1.000 44.270  1.49 2.693e+04  99.0000 
OBS: 59864.1018 i WFD  1.1785e-02  2.089e-02    0  1.000 44.620  1.65 2.517e+04  99.0000 
OBS: 59876.0604 u WFD  5.7608e-02  3.737e-02    0  1.000 41.270  3.14 1.078e+03  99.0000 
OBS: 59887.0166 Y WFD -4.1720e-02  5.394e-02    0  1.000 43.340  1.45 2.275e+04  99.0000 
OBS: 59900.0376 i WFD  2.5765e-02  3.621e-02    0  1.000 43.820  2.95 1.168e+04  99.0000 
OBS: 60036.4133 z WFD  1.2588e+01  4.841e-02 4096  1.000 43.490  1.57 2.163e+04  24.7538 
OBS: 60038.4159 z WFD  1.2031e+01  7.341e-02 6144  1.000 43.500  2.18 2.385e+04  24.7903 
OBS: 60040.4048 Y WFD  1.6860e+01  8.085e-02 4096  1.000 43.270  1.99 2.328e+04  24.4324 
OBS: 60045.4095 z WFD  1.0804e+01  5.086e-02 4096  1.000 43.490  1.90 1.878e+04  24.9085 
OBS: 60051.4004 r WFD  5.3505e-01  1.079e-02 4096  1.000 44.080  1.35 9.661e+03  28.1548 
OBS: 60052.4200 z WFD  9.8603e+00  4.262e-02 4096  1.000 43.510  1.58 1.927e+04  25.0186 
OBS: 60056.3778 i WFD  3.7015e+00  1.584e-02 4096  1.000 44.570  1.75 1.716e+04  26.0767 
OBS: 60057.3754 g WFD  5.9630e-02  7.168e-03 4096  1.000 44.800  1.90 8.851e+03  30.3685 
OBS: 60058.3769 r WFD  4.5494e-01  1.111e-02 4096  1.000 44.810  1.98 1.328e+04  28.3613 
OBS: 60062.4245 z WFD  8.4510e+00  5.560e-02 4096  1.000 43.520  2.12 1.892e+04  25.1955 
OBS: 60065.3572 i WFD  3.1242e+00  1.568e-02 4096  1.000 44.570  1.82 1.634e+04  26.2606 
OBS: 60073.3662 Y WFD  1.2054e+01  4.092e-02 4096  1.000 44.060  1.52 3.192e+04  24.7912 
OBS: 60080.3409 u WFD  1.5260e-02  1.688e-02    0  1.000 42.000  1.97 1.521e+03  31.9833 
OBS: 60084.3466 i WFD  2.0455e+00  1.313e-02 4096  1.000 44.580  1.63 1.543e+04  26.7184 
OBS: 60087.3037 g WFD  3.0809e-02  6.785e-03    0  1.000 44.790  2.03 7.770e+03  31.1238 
OBS: 60095.2481 Y WFD  8.9930e+00  1.101e-01 4096  1.000 42.500  2.09 1.486e+04  25.1208 
OBS: 60096.2550 Y WFD  8.8106e+00  1.031e-01 4096  1.000 42.520  1.99 1.488e+04  25.1366 
OBS: 60101.3678 z WFD  4.7921e+00  3.537e-02 4096  1.000 44.290  1.62 3.201e+04  25.8169 
OBS: 60111.2149 r WFD  1.2872e-01  9.387e-03 4096  1.000 44.790  1.84 1.186e+04  29.7183 
OBS: 60119.2297 r WFD  1.0109e-01  8.561e-03 4096  1.000 45.570  2.49 1.639e+04  29.9157 
OBS: 60126.2324 z WFD  3.3384e+00  3.593e-02 4096  1.000 44.270  2.01 2.574e+04  26.2096 
OBS: 60127.2113 Y WFD  5.6938e+00  9.933e-02 4096  1.000 42.560  1.82 1.627e+04  25.6243 
OBS: 60133.3384 i WFD  6.3963e-01  1.527e-02 4096  1.000 45.380  1.79 3.415e+04  27.9821 
OBS: 60137.1877 i WFD  5.8138e-01  1.095e-02 4096  1.000 45.340  1.96 2.154e+04  28.0812 
OBS: 60140.1389 u WFD -1.5799e-02  2.392e-02    0  1.000 41.090  1.82 1.009e+03  33.6690 
OBS: 60142.1316 i WFD  5.2343e-01  2.345e-02 4096  1.000 44.560  2.74 1.610e+04  28.2085 
OBS: 60145.1258 u WFD  1.3151e-03  2.132e-02    0  1.000 41.850  2.30 1.433e+03  33.8098 
OBS: 60147.2422 r WFD  4.9968e-02  8.190e-03 4096  1.000 44.870  1.78 1.151e+04  30.6055 
OBS: 60148.2478 r WFD  4.9013e-02  8.579e-03 4096  1.000 44.870  1.86 1.154e+04  30.6303 
OBS: 60150.2088 r WFD  6.0147e-02  7.677e-03    0  1.000 44.860  1.65 1.154e+04  30.6786 
OBS: 60153.1179 Y WFD  3.8147e+00  6.154e-02 4096  1.000 43.280  1.77 2.011e+04  26.0325 
OBS: 60163.2268 i WFD  3.1192e-01  1.466e-02 4096  1.000 44.620  1.62 1.798e+04  28.7514 
OBS: 60166.1010 r WFD  3.1214e-02  8.927e-03    0  1.000 44.830  1.82 1.183e+04  31.0699 
OBS: 60169.0704 r WFD  2.8170e-02  1.057e-02    0  1.000 44.800  2.08 1.193e+04  31.1431 
OBS: 60177.0443 g WFD  1.5210e-03  6.659e-03    0  1.000 44.780  1.92 7.988e+03  33.4942 
OBS: 60179.1058 i WFD  2.0551e-01  1.264e-02 4096  1.000 44.590  1.58 1.547e+04  29.1601 
OBS: 60181.0316 z WFD  1.5130e+00  2.710e-02 4096  1.000 44.240  1.67 2.273e+04  27.0751 
OBS: 60188.0103 Y WFD  2.2404e+00  1.262e-01 4096  1.000 42.520  2.12 1.710e+04  26.5822 
OBS: 60192.9908 Y WFD  2.1044e+00  7.167e-02 4096  1.000 43.260  2.04 1.995e+04  26.6607 
OBS: 60195.9833 z WFD  1.1865e+00  4.427e-02 4096  1.000 44.240  2.03 3.054e+04  27.3112 
OBS: 60199.0403 u WFD -1.3438e-02  2.092e-02    0  1.000 42.020  2.55 1.483e+03  35.3319 
OBS: 60206.9919 z WFD  9.9710e-01  2.941e-02 4096  1.000 44.250  1.80 2.310e+04  27.4851 
OBS: 60215.0557 Y WFD  1.5393e+00  4.383e-02 4096  1.000 44.120  1.56 3.524e+04  27.0083 
OBS: 60261.0192 z WFD  4.8864e-01  4.393e-02 4096  1.000 43.500  2.00 1.556e+04  28.3384 
OBS: 60414.4187 z WFD  8.6671e-02  2.870e-02    0  1.000 44.260  1.46 2.805e+04  30.7611 
OBS: 60415.3910 r WFD  1.2488e-02  6.209e-03    0  1.000 45.580  1.54 1.940e+04  37.2092 
OBS: 60419.3820 i WFD  1.8506e-02  1.420e-02    0  1.000 44.570  1.59 1.696e+04  35.3445 
OBS: 60421.4155 Y WFD  1.5186e-02  9.398e-02    0  1.000 42.580  2.01 1.420e+04  30.2595 
OBS: 60436.3543 u WFD  1.8678e-03  3.375e-02    0  1.000 41.230  2.71 1.088e+03  42.0316 
OBS: 60443.3155 g WFD -6.4837e-03  7.725e-03    0  1.000 44.770  2.24 7.871e+03  40.5275 
OBS: 60445.4083 r WFD  4.6271e-03  9.586e-03    0  1.000 44.880  2.01 1.205e+04  37.9484 
OBS: 60463.2631 r WFD  7.8948e-03  1.161e-02    0  1.000 44.810  2.31 1.191e+04  38.3881 
OBS: 60464.3088 r WFD -8.6250e-03  8.357e-03    0  1.000 44.850  1.77 1.160e+04  38.4139 
OBS: 60466.3755 i WFD  6.4959e-03  1.877e-02    0  1.000 44.600  2.49 1.471e+04  36.5541 
OBS: 60467.2677 u WFD  2.1252e-02  2.311e-02    0  1.000 41.870  2.54 1.433e+03  42.9043 
OBS: 60483.2474 Y WFD  6.3443e-02  8.124e-02    0  1.000 42.590  1.40 1.778e+04  31.2336 
OBS: 60491.2589 g WFD -9.6484e-04  9.313e-03    0  1.000 44.850  2.97 7.703e+03  41.7939 
OBS: 60494.1779 r WFD -1.3062e-03  9.669e-03    0  1.000 44.790  1.92 1.171e+04  39.1494 
OBS: 60496.1632 r WFD -4.3817e-03  8.811e-03    0  1.000 44.800  1.74 1.188e+04  39.1983 
OBS: 60499.1694 u WFD -5.0586e-02  3.184e-02    0  1.000 41.120  2.49 1.009e+03  43.8050 
OBS: 60500.2153 i WFD -4.0775e-03  8.937e-03    0  1.000 45.340  1.62 2.129e+04  37.4251 
OBS: 60507.2648 z WFD  6.2129e-02  4.156e-02    0  1.000 44.270  2.90 2.064e+04  32.2276 
OBS: 60508.1640 Y WFD  1.6280e-01  1.039e-01    0  1.000 42.550  2.18 1.408e+04  31.6262 
OBS: 60510.2313 z WFD -4.6477e-02  2.627e-02    0  1.000 45.040  1.90 4.047e+04  32.2744 
