SURVEY:   LSST
SNID:     1208999
IAUC:     NULL
SNTYPE:   126
RA:       141.986922  # deg
DEC:      0.119963  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0282 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60200.738     # estimate for LC fit codes
MJD_TRIGGER:       60274.352  
MJD_DETECT_FIRST:  60268.348  
MJD_DETECT_LAST:   60332.180  

REDSHIFT_HELIO:   1.036219 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.038463 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939659684  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0362  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          141.986510    # deg 
HOSTGAL_DEC:         0.120185    # deg 
HOSTGAL_SNSEP:       0.705       # arcsec 
HOSTGAL_DDLR:        2.396       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.788 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.308
HOSTGAL_SQRADIUS:     11.947   # Ixx + Iyy
HOSTGAL_MAG:     26.58  26.03  24.75  23.79  23.01  22.62 # ugrizY
HOSTGAL_MAGERR:   0.62   0.08   0.02   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4998    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03622  
SIM_REDSHIFT_CMB:    1.03846  
SIM_REDSHIFT_HOST:   1.04570  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939659684 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.037 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.788 -9.000 
SIM_DLMU:            44.1992   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0014   # mag 
SIM_RA:              141.986923     # deg  
SIM_DEC:             0.119963      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0311   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60200.738    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -302.43  # days 
SIM_TRESTMAX:        232.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.28  30.29  27.89  26.35  25.87  25.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2521 u WFD  2.6987e-02  2.666e-02    0  1.000 41.200  2.21 1.025e+03  99.0000 
OBS: 59585.2412 u WFD  2.4753e-02  3.261e-02    0  1.000 41.100  2.56 9.866e+02  99.0000 
OBS: 59585.3588 z WFD -8.1469e-02  4.389e-02    0  1.000 43.500  1.81 1.718e+04  99.0000 
OBS: 59586.3531 z WFD -9.8422e-04  3.358e-02    0  1.000 44.240  2.10 2.240e+04  99.0000 
OBS: 59589.3678 Y WFD -1.1900e-01  9.639e-02    0  1.000 43.750  2.10 4.095e+04  99.0000 
OBS: 59594.1944 Y WFD -1.4344e-01  1.098e-01    0  1.000 42.540  2.06 1.559e+04  99.0000 
OBS: 59597.1670 Y WFD  1.4992e-01  2.184e-01    0  1.000 42.530  3.07 2.063e+04  99.0000 
OBS: 59603.2698 i WFD -2.2888e-02  2.845e-02    0  1.000 44.600  2.75 2.019e+04  99.0000 
OBS: 59623.1450 z WFD -1.0588e-01  4.253e-02    0  1.000 44.260  2.16 2.810e+04  99.0000 
OBS: 59647.0218 Y WFD -1.9688e-03  1.316e-01    0  1.000 42.510  2.64 1.419e+04  99.0000 
OBS: 59657.0485 z WFD  1.5146e-02  4.290e-02    0  1.000 44.270  1.83 3.376e+04  99.0000 
OBS: 59658.0023 z WFD -9.4967e-02  6.660e-02    0  1.000 44.240  2.92 3.195e+04  99.0000 
OBS: 59660.0742 Y WFD -6.0567e-02  6.904e-02    0  1.000 44.030  1.95 4.088e+04  99.0000 
OBS: 59665.9969 Y WFD -9.3828e-04  1.154e-01    0  1.000 42.530  2.36 1.418e+04  99.0000 
OBS: 59668.9957 z WFD  8.4879e-02  5.678e-02    0  1.000 43.480  2.64 1.496e+04  99.0000 
OBS: 59684.0399 Y WFD  1.9642e-02  5.431e-02    0  1.000 43.320  1.39 2.345e+04  99.0000 
OBS: 59686.0852 Y WFD  2.0243e-01  7.809e-02    0  1.000 42.540  1.43 1.598e+04  99.0000 
OBS: 59704.9670 z WFD  1.6433e-02  2.470e-02    0  1.000 44.250  1.45 2.408e+04  99.0000 
OBS: 59711.9754 Y WFD  1.1110e-02  9.053e-02    0  1.000 42.560  1.81 1.491e+04  99.0000 
OBS: 59713.0572 Y WFD  1.2331e-01  1.103e-01    0  1.000 42.500  1.92 1.620e+04  99.0000 
OBS: 59718.0336 i WFD  3.1799e-03  2.694e-02    0  1.000 44.570  2.30 2.224e+04  99.0000 
OBS: 59896.3509 z WFD -3.8443e-02  4.621e-02    0  1.000 44.250  2.15 3.039e+04  99.0000 
OBS: 59903.3278 r WFD  1.7596e-02  1.643e-02    0  1.000 44.040  2.21 8.665e+03  99.0000 
OBS: 59903.3494 z WFD -2.5846e-02  4.143e-02    0  1.000 44.240  1.92 3.023e+04  99.0000 
OBS: 59904.3274 r WFD  4.1014e-03  2.185e-02    0  1.000 44.030  2.96 8.522e+03  99.0000 
OBS: 59904.3499 z WFD  8.5922e-03  5.253e-02    0  1.000 44.250  2.51 2.959e+04  99.0000 
OBS: 59906.3475 z WFD  6.2224e-02  4.514e-02    0  1.000 44.240  2.54 2.489e+04  99.0000 
OBS: 59907.3306 r WFD  8.8269e-03  1.382e-02    0  1.000 44.030  1.90 8.399e+03  99.0000 
OBS: 59910.3209 g WFD -3.0809e-03  4.927e-03    0  1.000 45.510  2.12 1.049e+04  99.0000 
OBS: 59911.3185 r WFD  3.0133e-03  8.187e-03    0  1.000 45.240  2.01 1.433e+04  99.0000 
OBS: 59915.3037 g WFD -2.0221e-02  1.024e-02    0  1.000 44.730  3.07 7.340e+03  99.0000 
OBS: 59918.2828 Y WFD  2.3150e-01  1.073e-01    0  1.000 42.500  2.04 1.484e+04  99.0000 
OBS: 59920.3135 Y WFD  7.7695e-02  6.392e-02    0  1.000 43.290  1.73 2.158e+04  99.0000 
OBS: 59924.2749 Y WFD -2.8742e-02  7.582e-02    0  1.000 43.270  1.81 2.401e+04  99.0000 
OBS: 59937.2628 r WFD  1.9530e-02  9.291e-03    0  1.000 44.800  1.90 1.147e+04  99.0000 
OBS: 59939.2444 i WFD -8.8223e-03  1.595e-02    0  1.000 44.560  1.91 1.571e+04  99.0000 
OBS: 59941.2486 i WFD  4.3138e-03  1.379e-02    0  1.000 44.560  1.67 1.553e+04  99.0000 
OBS: 59942.2505 r WFD -1.3245e-02  6.951e-03    0  1.000 44.810  1.43 1.151e+04  99.0000 
OBS: 59943.2608 r WFD -1.6630e-02  1.004e-02    0  1.000 44.820  2.12 1.132e+04  99.0000 
OBS: 59944.2773 i WFD  2.2622e-02  1.406e-02    0  1.000 44.570  1.78 1.499e+04  99.0000 
OBS: 59945.2520 i WFD -6.0949e-05  1.371e-02    0  1.000 44.570  1.70 1.531e+04  99.0000 
OBS: 59958.2279 r WFD  5.3146e-03  6.139e-03    0  1.000 46.370  1.74 3.515e+04  99.0000 
OBS: 59964.1773 u WFD -3.0517e-02  2.346e-02    0  1.000 41.160  1.88 1.021e+03  99.0000 
OBS: 59975.1977 i WFD -7.5144e-03  1.549e-02    0  1.000 44.600  1.59 1.901e+04  99.0000 
OBS: 59976.1252 Y WFD -6.9870e-03  1.053e-01    0  1.000 42.500  1.97 1.508e+04  99.0000 
OBS: 59979.1609 Y WFD -2.9036e-02  5.397e-02    0  1.000 43.320  1.26 2.571e+04  99.0000 
OBS: 59983.1055 z WFD  1.7315e-02  4.851e-02    0  1.000 44.250  1.82 3.768e+04  99.0000 
OBS: 59984.1573 z WFD  2.4461e-02  2.230e-02    0  1.000 45.020  1.49 4.301e+04  99.0000 
OBS: 59986.2573 i WFD  1.0357e-02  2.017e-02    0  1.000 44.600  1.75 2.250e+04  99.0000 
OBS: 59991.0953 r WFD  5.1517e-03  8.002e-03    0  1.000 45.240  1.95 1.444e+04  99.0000 
OBS: 59995.0816 r WFD -1.4642e-04  8.096e-03    0  1.000 44.780  1.59 1.173e+04  99.0000 
OBS: 59997.1874 u WFD  1.0444e-02  2.197e-02    0  1.000 41.230  1.85 1.037e+03  99.0000 
OBS: 59998.1186 u WFD  1.1557e-02  1.706e-02    0  1.000 41.280  1.46 1.069e+03  99.0000 
OBS: 60000.0822 g WFD -3.3536e-04  4.359e-03    0  1.000 45.540  1.87 1.081e+04  99.0000 
OBS: 60011.1666 Y WFD  2.6544e-02  7.794e-02    0  1.000 43.750  2.14 3.249e+04  99.0000 
OBS: 60027.0692 u WFD -4.3820e-02  1.640e-02    0  1.000 41.270  1.42 1.047e+03  99.0000 
OBS: 60028.0011 z WFD  7.8467e-02  3.520e-02    0  1.000 43.470  1.60 1.516e+04  99.0000 
OBS: 60038.9869 Y WFD  2.2476e-01  1.229e-01    0  1.000 43.300  2.38 3.043e+04  99.0000 
