SURVEY:   LSST
SNID:     1063376
IAUC:     NULL
SNTYPE:   136
RA:       174.869756  # deg
DEC:      2.111646  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0180 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59916.430     # estimate for LC fit codes
MJD_TRIGGER:       59936.348  
MJD_DETECT_FIRST:  59932.352  
MJD_DETECT_LAST:   60124.992  

REDSHIFT_HELIO:   1.089647 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.092177 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628088354  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0896  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          174.869840    # deg 
HOSTGAL_DEC:         2.111721    # deg 
HOSTGAL_SNSEP:       0.179       # arcsec 
HOSTGAL_DDLR:        0.818       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.833 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.768
HOSTGAL_SQRADIUS:     13.663   # Ixx + Iyy
HOSTGAL_MAG:     25.88  25.89  25.09  24.37  23.56  23.17 # ugrizY
HOSTGAL_MAGERR:   0.32   0.07   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12377    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08965  
SIM_REDSHIFT_CMB:    1.09217  
SIM_REDSHIFT_HOST:   1.04825  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628088354 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.424 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.833 -9.000 
SIM_DLMU:            44.3344   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0026   # mag 
SIM_RA:              174.869751     # deg  
SIM_DEC:             2.111646      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0197   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59916.430    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0074  # spectro-search efficiency 
SIM_TRESTMIN:        -146.50  # days 
SIM_TRESTMAX:        355.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.51  23.65  23.82  24.13  24.43  24.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2974 i WFD -9.8710e-03  1.793e-02    0  1.000 44.570  2.22 1.533e+04  99.0000 
OBS: 59614.3792 z WFD -4.0410e-02  5.162e-02    0  1.000 43.490  2.13 1.702e+04  99.0000 
OBS: 59621.1922 Y WFD  7.1960e-03  6.605e-02    0  1.000 43.250  1.82 2.043e+04  99.0000 
OBS: 59645.1349 u WFD -5.6056e-02  3.885e-02    0  1.000 41.030  2.85 9.898e+02  99.0000 
OBS: 59653.1254 Y WFD  1.2244e-01  6.967e-02    0  1.000 43.720  2.13 2.838e+04  99.0000 
OBS: 59658.1990 z WFD  6.7668e-02  4.494e-02    0  1.000 45.020  2.48 5.207e+04  99.0000 
OBS: 59660.2343 Y WFD  1.0661e-01  1.139e-01    0  1.000 42.540  2.28 1.462e+04  99.0000 
OBS: 59681.0561 z WFD -1.3753e-03  2.046e-02    0  1.000 45.000  1.44 4.008e+04  99.0000 
OBS: 59686.0954 Y WFD  4.8194e-03  6.085e-02    0  1.000 43.730  1.56 3.416e+04  99.0000 
OBS: 59694.0814 g WFD  5.5306e-03  6.759e-03    0  1.000 44.810  2.16 7.409e+03  99.0000 
OBS: 59714.0304 Y WFD -1.7932e-01  1.063e-01    0  1.000 42.570  1.85 1.729e+04  99.0000 
OBS: 59716.1347 Y WFD  9.2543e-02  1.495e-01    0  1.000 42.500  2.58 1.635e+04  99.0000 
OBS: 59717.1334 z WFD  1.1160e-02  7.144e-02    0  1.000 43.480  2.58 1.926e+04  99.0000 
OBS: 59721.9680 z WFD  4.0008e-02  4.306e-02    0  1.000 43.490  2.06 1.468e+04  99.0000 
OBS: 59782.9578 z WFD  1.8019e-01  1.565e-01    0  1.000 43.490  3.10 3.545e+04  99.0000 
OBS: 59932.3512 z WFD  1.8578e+01  3.876e-02 4096  1.000 44.240  1.60 3.390e+04  24.3287 
OBS: 59936.3478 z WFD  1.7381e+01  2.492e-02 6144  1.000 45.000  1.82 3.857e+04  24.4004 
OBS: 59937.3303 r WFD  1.1307e+01  1.365e-02 4096  1.000 44.790  2.54 1.244e+04  24.8653 
OBS: 59938.3479 z WFD  1.6709e+01  4.616e-02 4096  1.000 43.490  2.02 1.602e+04  24.4417 
OBS: 59941.3222 i WFD  1.4040e+01  1.857e-02 4096  1.000 44.550  2.11 1.635e+04  24.6301 
OBS: 59942.3322 r WFD  7.9881e+00  1.306e-02 4096  1.000 44.060  1.78 8.658e+03  25.2402 
OBS: 59942.3456 Y WFD  1.4361e+01  6.875e-02 4096  1.000 42.530  1.42 1.402e+04  24.5960 
OBS: 59949.3417 z WFD  1.4269e+01  3.678e-02 4096  1.000 44.250  2.16 2.405e+04  24.6126 
OBS: 59953.3535 Y WFD  1.2946e+01  6.769e-02 4096  1.000 43.770  1.58 3.891e+04  24.7131 
OBS: 59966.2885 i WFD  5.8304e+00  1.961e-02 4096  1.000 44.570  2.39 1.556e+04  25.5844 
OBS: 59968.2793 u WFD  1.7337e-01  2.864e-02 4096  1.000 41.130  2.26 1.009e+03  29.2630 
OBS: 59972.2629 r WFD  1.1683e+00  6.611e-03 4096  1.000 45.560  1.87 1.669e+04  27.3310 
OBS: 59976.2214 Y WFD  9.5230e+00  6.688e-02 4096  1.000 43.240  1.81 2.060e+04  25.0618 
OBS: 59976.3249 r WFD  9.4504e-01  7.957e-03 4096  1.000 44.830  1.66 1.155e+04  27.5695 
OBS: 59976.3845 z WFD  7.8799e+00  7.796e-02 4096  1.000 43.510  2.00 2.787e+04  25.2626 
OBS: 59977.2582 z WFD  7.6510e+00  1.527e-02 4096  1.000 45.000  1.28 3.360e+04  25.2878 
OBS: 59980.2268 Y WFD  8.7630e+00  3.669e-02 4096  1.000 44.490  1.46 4.429e+04  25.1427 
OBS: 59987.2157 i WFD  2.5336e+00  1.417e-02 4096  1.000 45.350  1.67 3.302e+04  26.4812 
OBS: 59988.3852 z WFD  5.6460e+00  4.658e-02 4096  1.000 43.490  1.77 1.847e+04  25.6329 
