SURVEY:   LSST
SNID:     1068210
IAUC:     NULL
SNTYPE:   136
RA:       227.173555  # deg
DEC:      -2.345020  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0738 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60625.309     # estimate for LC fit codes
MJD_TRIGGER:       60531.012  
MJD_DETECT_FIRST:  60530.043  
MJD_DETECT_LAST:   60547.000  

REDSHIFT_HELIO:   0.943377 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.944606 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814011867  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9434  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          227.173294    # deg 
HOSTGAL_DEC:         -2.344910    # deg 
HOSTGAL_SNSEP:       0.434       # arcsec 
HOSTGAL_DDLR:        1.044       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.714 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.170
HOSTGAL_SQRADIUS:     12.864   # Ixx + Iyy
HOSTGAL_MAG:     24.92  24.71  24.18  23.21  22.75  22.62 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17211    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94338  
SIM_REDSHIFT_CMB:    0.94460  
SIM_REDSHIFT_HOST:   0.89512  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814011867 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.682 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.714 -9.000 
SIM_DLMU:            43.9459   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0354   # mag 
SIM_RA:              227.173553     # deg  
SIM_DEC:             -2.345020      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0742   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60625.309    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -500.71  # days 
SIM_TRESTMAX:        -40.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.49  25.84  25.45  25.28  25.24  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2453 Y WFD  1.2148e-01  9.929e-02    0  1.000 42.490  1.90 1.461e+04  99.0000 
OBS: 59655.3112 Y WFD  6.0140e-02  5.366e-02    0  1.000 44.500  2.44 3.914e+04  99.0000 
OBS: 59672.4007 z WFD -3.3607e-02  4.801e-02    0  1.000 43.470  2.18 1.518e+04  99.0000 
OBS: 59675.2012 r WFD -8.1272e-03  9.206e-03    0  1.000 44.800  1.88 1.149e+04  99.0000 
OBS: 59678.1697 z WFD  1.8071e-02  5.598e-02    0  1.000 43.470  2.53 1.525e+04  99.0000 
OBS: 59681.2071 z WFD -4.1758e-03  2.234e-02    0  1.000 44.250  1.37 2.306e+04  99.0000 
OBS: 59689.3223 z WFD  4.1176e-03  1.427e-02    0  1.000 46.200  1.62 7.503e+04  99.0000 
OBS: 59694.1395 g WFD -1.3596e-02  7.756e-03    0  1.000 44.750  2.38 7.302e+03  99.0000 
OBS: 59709.1016 i WFD  1.1949e-02  1.551e-02    0  1.000 45.330  2.17 2.733e+04  99.0000 
OBS: 59710.0945 i WFD -1.5762e-02  2.105e-02    0  1.000 44.590  1.81 2.248e+04  99.0000 
OBS: 59711.0930 Y WFD -1.3793e-01  9.537e-02    0  1.000 42.520  1.80 1.522e+04  99.0000 
OBS: 59766.9686 Y WFD -2.9061e-02  4.815e-02    0  1.000 44.500  2.45 3.498e+04  99.0000 
OBS: 59772.0340 Y WFD -1.8406e-02  5.508e-02    0  1.000 43.770  1.76 2.844e+04  99.0000 
OBS: 59774.1159 z WFD -7.2439e-03  4.866e-02    0  1.000 44.250  2.26 3.044e+04  99.0000 
OBS: 59791.0082 u WFD -3.7914e-02  2.675e-02    0  1.000 41.290  2.29 1.078e+03  99.0000 
OBS: 59807.0167 g WFD  8.6209e-03  7.877e-03    0  1.000 44.760  2.34 7.612e+03  99.0000 
OBS: 59809.0032 r WFD  6.1898e-03  8.276e-03    0  1.000 44.810  1.63 1.202e+04  99.0000 
OBS: 59810.0093 r WFD -1.6015e-03  8.547e-03    0  1.000 44.800  1.66 1.208e+04  99.0000 
OBS: 59812.9736 Y WFD -1.2274e-01  1.360e-01    0  1.000 42.570  2.33 1.756e+04  99.0000 
OBS: 59972.3720 Y WFD  1.4502e-01  8.629e-02    0  1.000 43.270  2.20 2.249e+04  99.0000 
OBS: 59973.3728 z WFD -5.7117e-03  2.661e-02    0  1.000 44.230  1.54 2.398e+04  99.0000 
OBS: 59975.3740 z WFD  2.6773e-02  3.555e-02    0  1.000 43.490  1.51 1.653e+04  99.0000 
OBS: 59976.3569 r WFD -1.4637e-02  1.645e-02    0  1.000 44.040  2.21 8.674e+03  99.0000 
OBS: 59978.3617 i WFD -1.0990e-02  1.693e-02    0  1.000 43.820  1.41 1.143e+04  99.0000 
OBS: 59980.3636 Y WFD -8.5391e-02  6.498e-02    0  1.000 43.290  1.66 2.286e+04  99.0000 
OBS: 59992.3643 g WFD  4.4365e-03  9.958e-03    0  1.000 44.070  2.18 5.471e+03  99.0000 
OBS: 59997.3026 u WFD  1.6399e-02  1.919e-02    0  1.000 41.820  2.05 1.407e+03  99.0000 
OBS: 60000.3782 g WFD  7.7265e-03  6.559e-03    0  1.000 44.100  1.52 5.313e+03  99.0000 
OBS: 60001.3801 r WFD -8.2207e-03  1.388e-02    0  1.000 44.090  2.09 8.102e+03  99.0000 
OBS: 60003.3197 i WFD -6.7267e-03  1.860e-02    0  1.000 44.570  2.30 1.535e+04  99.0000 
OBS: 60009.2661 Y WFD  3.1154e-02  8.985e-02    0  1.000 43.270  2.27 2.269e+04  99.0000 
OBS: 60019.3681 i WFD -2.7797e-02  1.663e-02    0  1.000 44.590  2.04 1.576e+04  99.0000 
OBS: 60020.3499 r WFD -6.3628e-03  8.253e-03    0  1.000 44.830  1.70 1.171e+04  99.0000 
OBS: 60021.3177 g WFD  2.1841e-03  3.604e-03    0  1.000 45.570  1.68 1.023e+04  99.0000 
