SURVEY:   LSST
SNID:     1103254
IAUC:     NULL
SNTYPE:   132
RA:       358.933807  # deg
DEC:      -6.302286  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0245 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60274.797     # estimate for LC fit codes
MJD_TRIGGER:       60295.078  
MJD_DETECT_FIRST:  60276.043  
MJD_DETECT_LAST:   60466.434  

REDSHIFT_HELIO:   0.945384 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.943094 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127386446  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9454  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          358.934489    # deg 
HOSTGAL_DEC:         -6.301788    # deg 
HOSTGAL_SNSEP:       1.358       # arcsec 
HOSTGAL_DDLR:        3.139       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.803 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.780
HOSTGAL_SQRADIUS:     10.655   # Ixx + Iyy
HOSTGAL_MAG:     27.28  26.95  26.32  25.45  24.97  24.90 # ugrizY
HOSTGAL_MAGERR:   0.74   0.19   0.11   0.07   0.07   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1253    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94538  
SIM_REDSHIFT_CMB:    0.94310  
SIM_REDSHIFT_HOST:   0.94163  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127386446 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.353 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.803 -9.000 
SIM_DLMU:            43.9456   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0466   # mag 
SIM_RA:              358.933807     # deg  
SIM_DEC:             -6.302286      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0250   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60274.797    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -264.20  # days 
SIM_TRESTMAX:        200.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.18  26.30  25.84  25.62  25.87  25.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4420 z WFD  8.0968e-02  6.031e-02    0  1.000 43.520  2.43 1.791e+04  99.0000 
OBS: 59770.3337 Y WFD -1.8920e-01  8.198e-02    0  1.000 42.550  1.79 1.353e+04  99.0000 
OBS: 59771.3671 z WFD  6.4782e-02  2.575e-02    0  1.000 44.260  1.65 2.227e+04  99.0000 
OBS: 59772.3195 Y WFD -3.5125e-02  6.415e-02    0  1.000 43.310  1.83 2.085e+04  99.0000 
OBS: 59773.4429 Y WFD  9.3942e-02  8.208e-02    0  1.000 43.340  1.59 3.157e+04  99.0000 
OBS: 59783.3210 r WFD  6.8295e-04  1.318e-02    0  1.000 44.850  2.77 1.169e+04  99.0000 
OBS: 59784.4277 z WFD  3.3644e-02  3.505e-02    0  1.000 43.490  1.70 1.448e+04  99.0000 
OBS: 59789.4325 z WFD  1.2941e-02  5.284e-02    0  1.000 43.490  2.35 1.579e+04  99.0000 
OBS: 59790.3277 g WFD -1.8310e-03  7.658e-03    0  1.000 44.840  2.53 7.368e+03  99.0000 
OBS: 59800.2077 Y WFD  8.9782e-03  1.003e-01    0  1.000 42.520  1.94 1.486e+04  99.0000 
OBS: 59803.2364 Y WFD -1.4770e-01  7.948e-02    0  1.000 43.320  1.77 2.696e+04  99.0000 
OBS: 59808.3462 i WFD -3.4935e-02  2.077e-02    0  1.000 44.610  1.68 2.435e+04  99.0000 
OBS: 59811.1916 i WFD  9.7132e-03  1.615e-02    0  1.000 44.560  1.94 1.566e+04  99.0000 
OBS: 59817.2235 r WFD -6.5613e-03  6.775e-03    0  1.000 44.840  1.43 1.153e+04  99.0000 
OBS: 59818.1654 u WFD  5.1260e-03  2.493e-02    0  1.000 41.160  1.98 1.031e+03  99.0000 
OBS: 59819.2274 u WFD -9.4542e-03  2.838e-02    0  1.000 41.280  2.45 1.059e+03  99.0000 
OBS: 59822.1770 i WFD -4.0903e-03  1.711e-02    0  1.000 44.570  2.10 1.547e+04  99.0000 
OBS: 59825.1718 z WFD  1.7401e-02  3.999e-02    0  1.000 43.490  1.91 1.470e+04  99.0000 
OBS: 59826.1337 z WFD -4.8926e-02  3.776e-02    0  1.000 44.240  2.36 2.241e+04  99.0000 
OBS: 59835.1361 Y WFD -7.2762e-02  6.828e-02    0  1.000 43.310  1.68 2.418e+04  99.0000 
OBS: 59837.1107 r WFD -5.5351e-03  8.546e-03    0  1.000 44.800  1.67 1.201e+04  99.0000 
OBS: 59839.1318 g WFD -4.4978e-03  5.712e-03    0  1.000 44.800  1.76 7.615e+03  99.0000 
OBS: 59842.1372 r WFD -6.5413e-03  6.196e-03    0  1.000 45.590  1.81 1.663e+04  99.0000 
OBS: 59855.0482 z WFD -1.9773e-02  2.040e-02    0  1.000 44.980  1.77 3.192e+04  99.0000 
OBS: 59856.0422 Y WFD  5.3822e-02  6.963e-02    0  1.000 43.240  1.88 2.066e+04  99.0000 
OBS: 59863.1556 z WFD  8.9033e-02  4.206e-02    0  1.000 44.280  1.75 3.493e+04  99.0000 
OBS: 59870.0775 i WFD  1.6677e-02  1.042e-02    0  1.000 45.340  1.89 2.128e+04  99.0000 
OBS: 59871.0057 Y WFD -1.4576e-02  4.757e-02    0  1.000 44.020  1.78 3.057e+04  99.0000 
OBS: 59871.9941 Y WFD -7.3191e-02  1.386e-01    0  1.000 42.510  1.58 2.498e+04  99.0000 
OBS: 59873.0136 Y WFD  6.6139e-02  4.799e-02    0  1.000 43.280  1.41 1.969e+04  99.0000 
OBS: 59875.0643 u WFD -1.2921e-02  1.801e-02    0  1.000 41.340  1.60 1.088e+03  99.0000 
OBS: 59880.0922 r WFD -1.4103e-03  4.095e-03    0  1.000 45.610  1.26 1.608e+04  99.0000 
OBS: 59883.0113 Y WFD  2.4549e-02  4.293e-02    0  1.000 43.310  1.25 2.043e+04  99.0000 
OBS: 59895.1722 i WFD  4.2708e-03  3.150e-02    0  1.000 44.570  2.50 2.392e+04  99.0000 
