SURVEY:   LSST
SNID:     2010923
IAUC:     NULL
SNTYPE:   140
RA:       80.497488  # deg
DEC:      -41.957127  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0183 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60443.812     # estimate for LC fit codes
MJD_TRIGGER:       60262.160  
MJD_DETECT_FIRST:  60260.172  
MJD_DETECT_LAST:   60672.043  

REDSHIFT_HELIO:   1.718477 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.718859 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6005716325  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7185  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          80.497478    # deg 
HOSTGAL_DEC:         -41.957124    # deg 
HOSTGAL_SNSEP:       0.020       # arcsec 
HOSTGAL_DDLR:        0.632       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.575 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.037
HOSTGAL_SQRADIUS:     12.189   # Ixx + Iyy
HOSTGAL_MAG:     26.77  27.07  27.29  27.42  27.57  27.45 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  853   # template index for SIMSED,NONIa
SIM_LIBID:           10922    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.71848  
SIM_REDSHIFT_CMB:    1.71887  
SIM_REDSHIFT_HOST:   1.64975  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6005716325 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.367 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.575 -9.000 
SIM_DLMU:            45.5532   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0041   # mag 
SIM_RA:              80.497490     # deg  
SIM_DEC:             -41.957127      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0172   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60443.812    #  true PEAKMJD, days 
SIM_SALT2x0:         6.0079e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -316.20  # days 
SIM_TRESTMAX:        83.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    853.000000
SIMSED_param(bfield):    0.272615
SIMSED_param(mns):    1.689390
SIMSED_param(pspin):    3.016705
SIMSED_param(kappa):    0.091068
SIMSED_param(kappagamma):    2.113200
SIMSED_param(mej):    10.879610
SIMSED_param(temp):    4324.347168
SIMSED_param(vej):    5782.228027

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.42  26.21  24.84  24.07  23.72  23.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1184 u WFD  1.9859e-02  2.632e-02    0  1.000 41.280  2.47 9.740e+02  99.0000 
OBS: 59588.0871 Y WFD  1.4675e-01  8.769e-02    0  1.000 42.590  2.13 1.262e+04  99.0000 
OBS: 59589.0340 Y WFD  5.1622e-02  1.321e-01    0  1.000 42.600  1.58 2.586e+04  99.0000 
OBS: 59589.2689 i WFD -1.0601e-02  1.533e-02    0  1.000 44.550  1.88 1.519e+04  99.0000 
OBS: 59591.0529 z WFD  1.4639e-02  2.173e-02    0  1.000 45.020  1.96 3.185e+04  99.0000 
OBS: 59596.0455 Y WFD  4.3701e-02  6.765e-02    0  1.000 42.610  1.38 1.530e+04  99.0000 
OBS: 59599.0448 z WFD -2.3811e-02  2.981e-02    0  1.000 44.270  1.97 2.179e+04  99.0000 
OBS: 59601.1402 r WFD  3.5406e-03  2.391e-02    0  1.000 44.180  2.28 1.390e+04  99.0000 
OBS: 59639.0248 z WFD -2.5619e-02  4.293e-02    0  1.000 43.510  2.29 1.340e+04  99.0000 
OBS: 59648.0214 Y WFD  2.3798e-02  6.432e-02    0  1.000 43.320  2.11 1.830e+04  99.0000 
OBS: 59655.0663 Y WFD  1.4805e-02  9.634e-02    0  1.000 42.540  1.88 1.500e+04  99.0000 
OBS: 59657.0896 z WFD -1.2436e-02  4.331e-02    0  1.000 44.240  2.12 2.862e+04  99.0000 
OBS: 59659.0738 i WFD  1.7163e-02  2.086e-02    0  1.000 45.020  2.05 2.924e+04  99.0000 
OBS: 59684.9791 Y WFD -3.6467e-03  7.230e-02    0  1.000 42.560  1.35 1.597e+04  99.0000 
OBS: 59687.9712 Y WFD -9.4307e-02  1.387e-01    0  1.000 42.550  2.21 1.854e+04  99.0000 
OBS: 59689.9756 z WFD  5.7434e-02  4.301e-02    0  1.000 43.490  1.92 1.573e+04  99.0000 
OBS: 59694.9695 Y WFD -4.8569e-02  1.098e-01    0  1.000 42.520  1.90 1.660e+04  99.0000 
OBS: 59798.3965 g WFD  1.1493e-02  7.954e-03    0  1.000 44.690  2.55 6.612e+03  99.0000 
OBS: 59827.3556 g WFD  8.0418e-03  4.771e-03    0  1.000 44.750  1.68 6.363e+03  99.0000 
OBS: 59839.3026 r WFD -1.0803e-02  9.184e-03    0  1.000 45.600  1.92 2.345e+04  99.0000 
OBS: 59849.2622 r WFD -1.1765e-02  1.834e-02    0  1.000 44.040  2.82 7.577e+03  99.0000 
OBS: 59851.2727 u WFD  1.1700e-02  3.090e-02    0  1.000 41.060  2.48 9.297e+02  99.0000 
OBS: 59854.2591 r WFD  1.6400e-03  6.776e-03    0  1.000 44.790  1.48 1.064e+04  99.0000 
OBS: 59858.2753 z WFD -2.9249e-03  1.741e-02    0  1.000 45.450  1.89 3.933e+04  99.0000 
OBS: 59859.2260 Y WFD  9.0042e-02  5.403e-02    0  1.000 44.030  2.09 2.985e+04  99.0000 
OBS: 59862.3053 z WFD  6.3236e-02  2.633e-02    0  1.000 44.270  1.38 2.747e+04  99.0000 
OBS: 59868.3164 r WFD  2.7121e-03  9.597e-03    0  1.000 44.920  1.46 1.722e+04  99.0000 
OBS: 59870.2052 i WFD  1.4946e-02  1.309e-02    0  1.000 44.560  1.62 1.520e+04  99.0000 
OBS: 59874.1990 u WFD  8.9736e-03  1.835e-02    0  1.000 41.850  2.10 1.350e+03  99.0000 
OBS: 59876.1938 g WFD  1.6393e-02  4.526e-03    0  1.000 44.710  1.55 6.306e+03  99.0000 
OBS: 59887.1524 Y WFD  1.4415e-01  7.834e-02    0  1.000 42.520  1.54 1.462e+04  99.0000 
OBS: 59897.2149 r WFD -1.2240e-02  1.099e-02    0  1.000 44.900  1.71 1.654e+04  99.0000 
OBS: 59898.1712 i WFD  2.4591e-02  1.072e-02    0  1.000 45.330  1.95 2.101e+04  99.0000 
OBS: 59899.2084 i WFD -1.9012e-03  1.903e-02    0  1.000 44.570  2.60 1.390e+04  99.0000 
OBS: 59905.1115 u WFD  3.1177e-02  3.268e-02    0  1.000 40.990  2.51 9.107e+02  99.0000 
OBS: 59915.0826 z WFD  3.4361e-02  3.097e-02    0  1.000 44.240  1.91 2.271e+04  99.0000 
OBS: 59918.1450 Y WFD  4.4446e-02  7.412e-02    0  1.000 42.580  1.61 1.398e+04  99.0000 
OBS: 59921.0703 z WFD  7.0482e-02  4.815e-02    0  1.000 44.250  2.24 3.039e+04  99.0000 
OBS: 59927.0454 Y WFD  2.6984e-02  6.027e-02    0  1.000 43.280  1.76 1.981e+04  99.0000 
OBS: 59939.0462 z WFD -2.1519e-02  2.583e-02    0  1.000 45.000  2.15 3.389e+04  99.0000 
