SURVEY:   LSST
SNID:     1215384
IAUC:     NULL
SNTYPE:   126
RA:       27.541003  # deg
DEC:      -48.953425  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0113 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60448.473     # estimate for LC fit codes
MJD_TRIGGER:       60483.438  
MJD_DETECT_FIRST:  60468.434  
MJD_DETECT_LAST:   60670.055  

REDSHIFT_HELIO:   1.365847 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.364648 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754797825  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3658  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          27.540975    # deg 
HOSTGAL_DEC:         -48.953455    # deg 
HOSTGAL_SNSEP:       0.066       # arcsec 
HOSTGAL_DDLR:        0.242       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.948 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.451
HOSTGAL_SQRADIUS:     9.944   # Ixx + Iyy
HOSTGAL_MAG:     26.54  26.04  25.64  24.78  24.27  23.52 # ugrizY
HOSTGAL_MAGERR:   8.15   0.08   0.05   0.03   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           11385    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36585  
SIM_REDSHIFT_CMB:    1.36464  
SIM_REDSHIFT_HOST:   1.35596  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754797825 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.024 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.948 -9.000 
SIM_DLMU:            44.9365   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0328   # mag 
SIM_RA:              27.541002     # deg  
SIM_DEC:             -48.953426      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0117   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60448.473    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -278.72  # days 
SIM_TRESTMAX:        94.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.71  29.67  28.47  27.35  26.73  26.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59789.4058 r WFD -1.2325e-02  1.017e-02    0  1.000 44.820  2.40 1.012e+04  99.0000 
OBS: 59791.3017 r WFD -5.9230e-04  1.027e-02    0  1.000 44.800  2.29 1.052e+04  99.0000 
OBS: 59791.3970 g WFD -6.8349e-03  5.631e-03    0  1.000 44.790  2.10 6.233e+03  99.0000 
OBS: 59791.4309 z WFD -2.3777e-02  2.883e-02    0  1.000 44.260  1.82 2.260e+04  99.0000 
OBS: 59793.2951 i WFD -3.0672e-03  2.049e-02    0  1.000 44.560  2.62 1.471e+04  99.0000 
OBS: 59798.2945 r WFD -3.5549e-03  1.336e-02    0  1.000 44.830  2.54 1.268e+04  99.0000 
OBS: 59799.2735 z WFD -7.2295e-03  3.028e-02    0  1.000 44.250  1.87 2.289e+04  99.0000 
OBS: 59800.3421 Y WFD  5.5666e-02  4.448e-02    0  1.000 43.760  1.73 2.315e+04  99.0000 
OBS: 59801.2720 z WFD -6.7071e-02  5.016e-02    0  1.000 44.260  2.69 2.661e+04  99.0000 
OBS: 59802.3297 Y WFD  3.3381e-02  4.708e-02    0  1.000 44.080  1.86 3.060e+04  99.0000 
OBS: 59803.2973 Y WFD -8.1201e-02  9.426e-02    0  1.000 42.590  1.78 1.623e+04  99.0000 
OBS: 59804.3525 z WFD -1.5435e-02  2.811e-02    0  1.000 44.280  1.39 2.939e+04  99.0000 
OBS: 59805.2875 Y WFD -1.3247e-02  4.359e-02    0  1.000 43.760  1.48 2.652e+04  99.0000 
OBS: 59806.2772 z WFD  1.4330e-02  3.009e-02    0  1.000 44.260  1.64 2.618e+04  99.0000 
OBS: 59807.4094 i WFD  7.3299e-04  3.372e-02    0  1.000 43.870  2.13 1.577e+04  99.0000 
OBS: 59818.2417 u WFD -2.5483e-02  2.457e-02    0  1.000 41.170  2.09 9.708e+02  99.0000 
OBS: 59820.2765 u WFD -1.3722e-02  2.091e-02    0  1.000 41.260  1.89 9.930e+02  99.0000 
OBS: 59824.3653 i WFD  5.0071e-03  1.065e-02    0  1.000 44.580  1.46 1.398e+04  99.0000 
OBS: 59830.1871 Y WFD  1.0407e-02  9.501e-02    0  1.000 42.540  1.83 1.519e+04  99.0000 
OBS: 59832.1493 Y WFD  7.8008e-02  1.222e-01    0  1.000 42.530  1.97 1.799e+04  99.0000 
OBS: 59837.2626 i WFD  5.2110e-05  9.621e-03    0  1.000 45.370  1.36 2.806e+04  99.0000 
OBS: 59839.2040 g WFD  4.2720e-03  6.854e-03    0  1.000 44.050  1.76 4.579e+03  99.0000 
OBS: 59840.1344 g WFD  1.5775e-03  6.575e-03    0  1.000 44.700  2.17 6.483e+03  99.0000 
OBS: 59850.1169 i WFD  6.4320e-04  2.033e-02    0  1.000 44.550  2.50 1.515e+04  99.0000 
OBS: 59853.2017 r WFD  9.7111e-03  6.574e-03    0  1.000 45.580  2.18 1.451e+04  99.0000 
OBS: 59862.1395 z WFD  1.7092e-04  2.060e-02    0  1.000 45.030  1.34 4.459e+04  99.0000 
OBS: 59868.1050 r WFD -1.0790e-02  7.850e-03    0  1.000 44.810  1.77 1.050e+04  99.0000 
OBS: 59874.0414 u WFD  3.3844e-03  2.426e-02    0  1.000 41.040  1.88 9.455e+02  99.0000 
OBS: 59883.0827 i WFD  1.6838e-02  1.030e-02    0  1.000 44.580  1.31 1.506e+04  99.0000 
OBS: 59886.0188 z WFD  4.4573e-02  2.750e-02    0  1.000 44.240  1.52 2.534e+04  99.0000 
OBS: 59899.1337 i WFD -3.8840e-02  3.158e-02    0  1.000 43.820  3.08 9.756e+03  99.0000 
OBS: 59900.0197 Y WFD  7.7026e-02  1.092e-01    0  1.000 42.560  2.16 1.507e+04  99.0000 
OBS: 59908.0940 u WFD  3.2271e-02  3.408e-02    0  1.000 41.260  3.12 9.803e+02  99.0000 
OBS: 59916.1454 i WFD -6.8188e-03  1.824e-02    0  1.000 44.620  1.62 2.238e+04  99.0000 
