SURVEY:   LSST
SNID:     2015559
IAUC:     NULL
SNTYPE:   40
RA:       149.347795  # deg
DEC:      -30.822322  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0629 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59640.855     # estimate for LC fit codes
MJD_TRIGGER:       59588.176  
MJD_DETECT_FIRST:  59583.258  
MJD_DETECT_LAST:   60664.254  

REDSHIFT_HELIO:   1.355521 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.358058 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9817245978  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3555  +- 0.0100 
HOSTGAL_SPECZ:       1.3555  +- 0.0000 
HOSTGAL_RA:          149.347789    # deg 
HOSTGAL_DEC:         -30.822316    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.616       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.943 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.803
HOSTGAL_SQRADIUS:     8.624   # Ixx + Iyy
HOSTGAL_MAG:     27.65  27.72  27.67  27.56  27.31  26.85 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  116   # template index for SIMSED,NONIa
SIM_LIBID:           15558    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35552  
SIM_REDSHIFT_CMB:    1.35805  
SIM_REDSHIFT_HOST:   1.38118  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9817245978 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.871 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.943 -9.000 
SIM_DLMU:            44.9200   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1786   # mag 
SIM_RA:              149.347794     # deg  
SIM_DEC:             -30.822323      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0624   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59640.855    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0764e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8817  # spectro-search efficiency 
SIM_TRESTMIN:        -24.43  # days 
SIM_TRESTMAX:        438.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    116.000000
SIMSED_param(bfield):    0.606282
SIMSED_param(mns):    1.818689
SIMSED_param(pspin):    1.811540
SIMSED_param(kappa):    0.119625
SIMSED_param(kappagamma):    0.017840
SIMSED_param(mej):    26.688761
SIMSED_param(temp):    5584.607910
SIMSED_param(vej):    9199.912109

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.93  22.66  21.83  21.49  21.41  21.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2579 u WFD  3.4978e+01  2.199e-02 4096  1.000 41.270  1.75 1.002e+03  23.6403 
OBS: 59588.1769 Y WFD  1.7429e+02  6.665e-02 6144  1.000 43.280  1.97 1.939e+04  21.8975 
OBS: 59594.1459 Y WFD  1.8957e+02  1.011e-01 4096  1.000 42.500  1.86 1.519e+04  21.8058 
OBS: 59598.2969 z WFD  2.0683e+02  5.861e-02 4096  1.000 44.290  2.90 2.947e+04  21.7106 
OBS: 59607.3227 g WFD  9.2717e+01  4.949e-03 4096  1.000 45.600  2.13 1.007e+04  22.5822 
OBS: 59613.3822 z WFD  2.3779e+02  5.646e-02 4096  1.000 43.490  1.90 2.055e+04  21.5593 
OBS: 59614.2068 i WFD  2.3043e+02  1.352e-02 4096  1.000 45.340  2.51 1.981e+04  21.5936 
OBS: 59615.3850 z WFD  2.4127e+02  8.672e-02 4096  1.000 43.490  2.61 2.318e+04  21.5436 
OBS: 59628.2396 z WFD  2.6010e+02  4.318e-02 4096  1.000 44.290  1.99 3.140e+04  21.4623 
OBS: 59631.2809 i WFD  2.4801e+02  1.041e-02 4096  1.000 46.120  1.73 4.563e+04  21.5138 
OBS: 59652.0427 Y WFD  2.8157e+02  9.013e-02 4096  1.000 43.320  2.68 2.002e+04  21.3758 
OBS: 59654.0392 Y WFD  2.8261e+02  6.964e-02 4096  1.000 43.320  1.89 2.182e+04  21.3717 
OBS: 59656.0197 z WFD  2.7816e+02  4.576e-02 4096  1.000 44.280  1.97 3.332e+04  21.3891 
OBS: 59682.0385 Y WFD  2.8277e+02  5.591e-02 4096  1.000 42.600  1.18 1.404e+04  21.3716 
OBS: 59684.0868 Y WFD  2.8171e+02  4.456e-02 4096  1.000 43.360  1.23 2.183e+04  21.3753 
OBS: 59685.1064 Y WFD  2.8120e+02  6.528e-02 4096  1.000 42.590  1.22 1.589e+04  21.3776 
OBS: 59686.1526 Y WFD  2.8047e+02  8.717e-02 4096  1.000 42.560  1.57 1.626e+04  21.3799 
OBS: 59696.9631 z WFD  2.5437e+02  8.362e-02 4096  1.000 43.530  2.77 2.184e+04  21.4858 
OBS: 59700.9763 z WFD  2.4957e+02  1.954e-02 4096  1.000 44.260  1.39 1.872e+04  21.5070 
OBS: 59710.1270 i WFD  1.9428e+02  4.083e-02 4096  1.000 43.830  2.21 1.743e+04  21.7789 
OBS: 59712.0971 Y WFD  2.5622e+02  1.481e-01 4096  1.000 42.540  2.82 1.529e+04  21.4786 
OBS: 59713.1122 Y WFD  2.5487e+02  1.084e-01 4096  1.000 42.540  1.95 1.611e+04  21.4842 
OBS: 59769.9711 z WFD  1.3435e+02  5.063e-02 4096  1.000 43.470  1.89 1.827e+04  22.1795 
OBS: 59900.3488 z WFD  1.8891e+01  5.170e-02 4096  1.000 43.500  2.28 1.605e+04  24.3022 
OBS: 59902.3216 r WFD  2.6413e+00  1.392e-02 4096  1.000 44.800  2.79 1.170e+04  26.4524 
OBS: 59903.3541 z WFD  1.8503e+01  4.596e-02 4096  1.000 43.520  1.78 1.860e+04  24.3305 
OBS: 59905.2995 u WFD  9.8981e-03  4.227e-02    0  1.000 40.980  3.13 9.360e+02  33.4025 
OBS: 59916.3487 z WFD  1.6568e+01  3.151e-02 4096  1.000 43.510  1.39 1.616e+04  24.4501 
OBS: 59920.2703 Y WFD  2.4468e+01  6.650e-02 4096  1.000 43.290  1.80 2.154e+04  24.0248 
OBS: 59922.2989 z WFD  1.5830e+01  2.784e-02 4096  1.000 44.270  1.50 2.667e+04  24.5031 
OBS: 59924.3410 Y WFD  2.3744e+01  6.011e-02 4096  1.000 42.600  1.30 1.426e+04  24.0620 
OBS: 59931.2600 g WFD  1.9897e-01  4.184e-03 4096  1.000 45.550  1.86 1.053e+04  29.2709 
OBS: 59935.2384 i WFD  7.1752e+00  8.063e-03 4096  1.000 45.320  1.44 2.112e+04  25.3586 
OBS: 59948.1856 z WFD  1.2940e+01  4.572e-02 4096  1.000 44.230  2.49 2.547e+04  24.7273 
OBS: 59952.2375 Y WFD  1.9047e+01  5.270e-02 4096  1.000 43.330  1.48 2.154e+04  24.3020 
OBS: 59964.1491 u WFD  1.5649e-02  1.578e-02    0  1.000 42.290  2.19 1.670e+03  33.9132 
OBS: 59965.2438 r WFD  1.5802e+00  1.002e-02 4096  1.000 44.100  1.70 7.245e+03  27.0004 
OBS: 59972.1453 r WFD  1.4903e+00  9.574e-03 4096  1.000 44.830  1.89 1.221e+04  27.0567 
OBS: 59976.0959 Y WFD  1.5900e+01  8.502e-02 4096  1.000 42.520  1.65 1.479e+04  24.4957 
