SURVEY:   LSST
SNID:     1116312
IAUC:     NULL
SNTYPE:   132
RA:       331.634480  # deg
DEC:      -30.644544  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0174 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59731.902     # estimate for LC fit codes
MJD_TRIGGER:       59753.250  
MJD_DETECT_FIRST:  59752.262  
MJD_DETECT_LAST:   59874.004  

REDSHIFT_HELIO:   1.247215 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.245116 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10316176711  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2472  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          331.634539    # deg 
HOSTGAL_DEC:         -30.644493    # deg 
HOSTGAL_SNSEP:       0.122       # arcsec 
HOSTGAL_DDLR:        1.748       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.095 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.187
HOSTGAL_SQRADIUS:     5.884   # Ixx + Iyy
HOSTGAL_MAG:     26.39  26.26  26.05  25.84  25.21  24.90 # ugrizY
HOSTGAL_MAGERR:   1.59   0.12   0.10   0.09   0.09   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           14313    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24722  
SIM_REDSHIFT_CMB:    1.24511  
SIM_REDSHIFT_HOST:   1.30720  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10316176711 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.552 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.095 -9.000 
SIM_DLMU:            44.6912   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0289   # mag 
SIM_RA:              331.634491     # deg  
SIM_DEC:             -30.644543      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0171   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59731.902    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        9.06  # days 
SIM_TRESTMAX:        398.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.88  26.10  25.88  25.87  25.95  26.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2611 i WFD  2.8507e+00  2.184e-02 4096  1.000 44.570  2.66 1.558e+04  26.3538 
OBS: 59753.2493 g WFD  4.7927e-01  8.819e-03 6144  1.000 44.770  2.88 6.985e+03  28.3071 
OBS: 59767.4416 z WFD  2.2485e+00  5.415e-02 4096  1.000 43.510  2.14 1.809e+04  26.6297 
OBS: 59770.2730 Y WFD  2.5361e+00  4.843e-02 4096  1.000 43.350  1.59 1.879e+04  26.5190 
OBS: 59771.2179 z WFD  1.9512e+00  3.120e-02 4096  1.000 44.270  1.82 2.468e+04  26.7472 
OBS: 59773.3668 Y WFD  2.3130e+00  4.835e-02 4096  1.000 43.800  1.53 2.951e+04  26.5898 
OBS: 59778.4430 Y WFD  2.0481e+00  2.249e-01 4096  1.000 42.530  2.89 2.257e+04  26.7392 
OBS: 59779.2615 z WFD  1.6038e+00  3.541e-02 4096  1.000 44.270  2.37 2.151e+04  26.9667 
OBS: 59780.4411 z WFD  1.4885e+00  4.482e-02 4096  1.000 44.240  2.01 3.124e+04  27.0239 
OBS: 59781.3886 r WFD  1.2682e-01  9.892e-03 4096  1.000 45.300  2.20 1.672e+04  29.5631 
OBS: 59791.1240 u WFD  3.9000e-02  2.313e-02    0  1.000 41.820  2.51 1.385e+03  32.4618 
OBS: 59798.1140 Y WFD  1.3332e+00  8.779e-02 4096  1.000 42.530  1.79 1.422e+04  27.1622 
OBS: 59799.1395 Y WFD  1.4031e+00  5.127e-02 4096  1.000 43.310  1.53 1.993e+04  27.1746 
OBS: 59805.1465 Y WFD  1.2976e+00  4.135e-02 4096  1.000 43.780  1.30 2.917e+04  27.2374 
OBS: 59806.3565 z WFD  8.1693e-01  4.285e-02    0  1.000 44.250  2.09 2.899e+04  27.6639 
OBS: 59807.3433 Y WFD  1.2417e+00  9.911e-02 4096  1.000 42.540  1.99 1.457e+04  27.2856 
OBS: 59808.1058 g WFD  7.0940e-03  5.100e-03    0  1.000 44.790  1.63 7.273e+03  32.3815 
OBS: 59813.2441 i WFD  1.8928e-01  1.021e-02 4096  1.000 45.350  1.94 2.050e+04  29.3093 
OBS: 59819.1036 u WFD -1.6492e-05  1.881e-02    0  1.000 41.320  1.67 1.069e+03  33.6146 
OBS: 59820.0818 i WFD  2.0708e-01  1.217e-02 4096  1.000 44.570  1.53 1.509e+04  29.3289 
OBS: 59821.2069 r WFD  3.5339e-02  7.809e-03 4096  1.000 44.860  1.75 1.106e+04  31.1862 
OBS: 59825.0247 z WFD  6.8740e-01  3.148e-02 4096  1.000 44.230  2.01 2.174e+04  27.9218 
OBS: 59835.0314 r WFD  2.4150e-02  9.637e-03    0  1.000 44.070  1.46 7.906e+03  31.4298 
OBS: 59835.9952 Y WFD  8.6019e-01  8.733e-02 4096  1.000 42.510  1.79 1.389e+04  27.6424 
OBS: 59836.1093 r WFD  3.1113e-02  6.298e-03    0  1.000 45.690  1.30 2.580e+04  31.4361 
OBS: 59841.9791 Y WFD  9.2830e-01  1.792e-01    0  1.000 42.540  1.96 2.676e+04  27.6718 
OBS: 59843.0137 i WFD  1.3762e-01  1.231e-02 4096  1.000 44.570  1.55 1.507e+04  29.6396 
OBS: 59845.9904 z WFD  5.9825e-01  3.328e-02 4096  1.000 44.250  2.14 2.199e+04  28.1238 
OBS: 59851.1328 u WFD  4.2796e-02  2.211e-02    0  1.000 41.350  2.06 1.047e+03  34.1631 
OBS: 59853.0529 r WFD  3.5504e-02  8.631e-03    0  1.000 44.870  1.84 1.174e+04  31.6173 
OBS: 59856.0187 Y WFD  6.1481e-01  8.864e-02 4096  1.000 42.570  1.95 1.368e+04  27.8258 
OBS: 59860.0654 Y WFD  7.2571e-01  4.683e-02 4096  1.000 43.800  1.46 2.996e+04  27.8301 
OBS: 59863.1179 z WFD  3.8315e-01  2.555e-02 4096  1.000 44.280  1.40 2.653e+04  28.4190 
OBS: 59864.1430 i WFD  1.0162e-01  2.228e-02    0  1.000 44.630  1.79 2.497e+04  30.0515 
