SURVEY:   LSST
SNID:     1108617
IAUC:     NULL
SNTYPE:   132
RA:       205.886294  # deg
DEC:      -56.631389  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5286 +- 0.0264  # MW E(B-V) 
PEAKMJD:  60374.465     # estimate for LC fit codes
MJD_TRIGGER:       60386.191  
MJD_DETECT_FIRST:  60376.145  
MJD_DETECT_LAST:   60532.008  

REDSHIFT_HELIO:   0.646209 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.647289 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750878483  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6462  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          205.886504    # deg 
HOSTGAL_DEC:         -56.631875    # deg 
HOSTGAL_SNSEP:       0.924       # arcsec 
HOSTGAL_DDLR:        2.760       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.089 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.060
HOSTGAL_SQRADIUS:     9.756   # Ixx + Iyy
HOSTGAL_MAG:     28.48  26.67  24.75  23.38  22.72  22.29 # ugrizY
HOSTGAL_MAGERR:   0.31   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6618    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64621  
SIM_REDSHIFT_CMB:    0.64730  
SIM_REDSHIFT_HOST:   0.61953  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750878483 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.232 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.089 -9.000 
SIM_DLMU:            42.9379   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0073   # mag 
SIM_RA:              205.886292     # deg  
SIM_DEC:             -56.631390      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5283   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60374.465    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -456.25  # days 
SIM_TRESTMAX:        179.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.69  26.99  26.08  25.72  25.77  25.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59623.3864 z WFD -7.2385e-02  3.658e-02    0  1.000 43.510  1.59 1.645e+04  99.0000 
OBS: 59624.3822 z WFD -1.4225e-02  3.810e-02    0  1.000 43.500  1.87 1.444e+04  99.0000 
OBS: 59626.3810 z WFD  4.9790e-02  4.049e-02    0  1.000 43.520  1.62 1.804e+04  99.0000 
OBS: 59627.3839 z WFD  8.4277e-02  4.997e-02    0  1.000 43.520  1.86 1.939e+04  99.0000 
OBS: 59629.3092 z WFD  4.7350e-03  1.768e-02    0  1.000 45.020  1.34 3.792e+04  99.0000 
OBS: 59631.3769 i WFD -5.8028e-03  2.702e-02    0  1.000 43.880  1.56 1.741e+04  99.0000 
OBS: 59652.1375 Y WFD -4.8507e-02  1.107e-01    0  1.000 43.250  3.01 2.070e+04  99.0000 
OBS: 59654.1185 Y WFD  4.6852e-02  1.356e-01    0  1.000 42.500  2.45 1.561e+04  99.0000 
OBS: 59658.4101 z WFD  3.6151e-02  1.057e-01    0  1.000 43.500  2.69 2.784e+04  99.0000 
OBS: 59660.3900 Y WFD -3.3006e-02  1.213e-01    0  1.000 42.540  2.31 1.537e+04  99.0000 
OBS: 59661.4004 z WFD  1.0638e-01  5.556e-02    0  1.000 43.480  2.13 1.815e+04  99.0000 
OBS: 59665.4140 Y WFD -2.2808e-01  1.524e-01    0  1.000 42.530  1.97 2.244e+04  99.0000 
OBS: 59675.0797 r WFD -3.5040e-04  1.404e-02    0  1.000 44.760  2.89 1.099e+04  99.0000 
OBS: 59683.1070 Y WFD -4.4460e-02  4.100e-02    0  1.000 43.740  1.42 2.552e+04  99.0000 
OBS: 59684.1589 Y WFD -4.7464e-02  7.199e-02    0  1.000 42.580  1.43 1.529e+04  99.0000 
OBS: 59686.2875 Y WFD -8.9127e-02  4.506e-02    0  1.000 44.070  1.52 3.551e+04  99.0000 
OBS: 59688.3466 z WFD -1.1598e-01  8.126e-02    0  1.000 43.480  2.55 2.217e+04  99.0000 
OBS: 59690.2079 i WFD -1.5255e-02  1.292e-02    0  1.000 45.600  1.78 3.557e+04  99.0000 
OBS: 59709.9958 i WFD  3.0870e-03  1.993e-02    0  1.000 44.580  1.88 2.031e+04  99.0000 
OBS: 59717.2348 z WFD -8.2067e-03  4.096e-02    0  1.000 44.250  1.96 2.955e+04  99.0000 
OBS: 59801.9778 Y WFD -1.2114e-01  6.596e-02    0  1.000 43.310  1.78 2.204e+04  99.0000 
OBS: 59806.0307 r WFD -3.4940e-02  1.690e-02    0  1.000 44.000  2.38 7.972e+03  99.0000 
OBS: 59807.0218 g WFD  1.4036e-02  1.016e-02    0  1.000 43.920  2.24 4.731e+03  99.0000 
OBS: 59951.3489 z WFD -2.8465e-02  4.324e-02    0  1.000 43.500  1.54 1.990e+04  99.0000 
OBS: 59952.3531 Y WFD -1.0539e-02  4.625e-02    0  1.000 43.730  1.48 2.737e+04  99.0000 
OBS: 59956.3371 i WFD -7.2870e-03  1.594e-02    0  1.000 45.350  1.98 3.135e+04  99.0000 
OBS: 59957.3664 Y WFD -8.3291e-02  1.026e-01    0  1.000 42.570  1.60 1.929e+04  99.0000 
OBS: 59958.3599 Y WFD  1.2095e-01  7.874e-02    0  1.000 43.320  1.60 2.955e+04  99.0000 
OBS: 59968.2963 u WFD -1.0981e-02  3.142e-02    0  1.000 41.100  2.49 9.771e+02  99.0000 
OBS: 59983.3596 z WFD  4.0953e-03  2.556e-02    0  1.000 45.030  1.99 3.725e+04  99.0000 
OBS: 59994.3666 r WFD -2.0055e-02  1.038e-02    0  1.000 44.080  1.68 7.469e+03  99.0000 
OBS: 60004.2067 r WFD  2.5622e-03  9.885e-03    0  1.000 45.590  2.43 1.976e+04  99.0000 
OBS: 60016.1880 i WFD -7.9990e-03  2.493e-02    0  1.000 44.610  2.05 2.396e+04  99.0000 
OBS: 60027.1240 u WFD  2.1899e-02  1.892e-02    0  1.000 41.090  1.50 9.677e+02  99.0000 
