SURVEY:   LSST
SNID:     1204141
IAUC:     NULL
SNTYPE:   126
RA:       112.362823  # deg
DEC:      -51.517118  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1451 +- 0.0073  # MW E(B-V) 
PEAKMJD:  59840.980     # estimate for LC fit codes
MJD_TRIGGER:       59853.352  
MJD_DETECT_FIRST:  59842.359  
MJD_DETECT_LAST:   60049.977  

REDSHIFT_HELIO:   1.056372 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.057498 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940035778  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0564  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          112.362786    # deg 
HOSTGAL_DEC:         -51.517120    # deg 
HOSTGAL_SNSEP:       0.055       # arcsec 
HOSTGAL_DDLR:        0.236       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.732 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.028
HOSTGAL_SQRADIUS:     14.200   # Ixx + Iyy
HOSTGAL_MAG:     29.67  28.33  26.75  25.71  24.81  24.42 # ugrizY
HOSTGAL_MAGERR:  26.62   0.49   0.12   0.07   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           140    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05637  
SIM_REDSHIFT_CMB:    1.05749  
SIM_REDSHIFT_HOST:   1.05296  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940035778 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.840 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.732 -9.000 
SIM_DLMU:            44.2492   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0177   # mag 
SIM_RA:              112.362823     # deg  
SIM_DEC:             -51.517117      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1445   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59840.980    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -125.24  # days 
SIM_TRESTMAX:        403.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.50  29.05  28.01  26.76  26.06  25.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3060 u WFD  1.0229e-02  2.350e-02    0  1.000 41.160  2.02 9.518e+02  99.0000 
OBS: 59588.0569 Y WFD -2.4256e-01  1.363e-01    0  1.000 42.510  2.76 1.406e+04  99.0000 
OBS: 59590.3336 i WFD  4.7479e-03  1.896e-02    0  1.000 43.810  1.69 1.058e+04  99.0000 
OBS: 59594.3546 Y WFD -2.6561e-01  1.139e-01    0  1.000 42.490  2.22 1.433e+04  99.0000 
OBS: 59596.0654 Y WFD  6.4665e-02  8.391e-02    0  1.000 42.540  1.60 1.535e+04  99.0000 
OBS: 59599.0712 z WFD  3.7327e-02  3.971e-02    0  1.000 44.250  2.35 2.389e+04  99.0000 
OBS: 59600.0413 z WFD  5.5488e-02  3.634e-02    0  1.000 44.240  1.94 2.624e+04  99.0000 
OBS: 59601.2137 i WFD  1.7032e-02  2.026e-02    0  1.000 44.620  1.92 2.098e+04  99.0000 
OBS: 59609.0400 z WFD  1.9152e-02  2.829e-02    0  1.000 44.250  1.89 2.116e+04  99.0000 
OBS: 59625.1457 Y WFD  1.0203e-02  4.824e-02    0  1.000 43.330  1.43 2.044e+04  99.0000 
OBS: 59635.0112 Y WFD  2.0276e-01  1.599e-01    0  1.000 42.580  2.03 2.392e+04  99.0000 
OBS: 59637.0245 Y WFD -8.0471e-02  9.074e-02    0  1.000 42.570  2.09 1.306e+04  99.0000 
OBS: 59640.0230 z WFD -5.3872e-02  2.522e-02    0  1.000 44.250  1.85 1.927e+04  99.0000 
OBS: 59649.0048 Y WFD -2.0590e-02  9.907e-02    0  1.000 42.580  1.90 1.583e+04  99.0000 
OBS: 59654.9958 Y WFD  7.4948e-02  9.647e-02    0  1.000 43.350  1.98 3.007e+04  99.0000 
OBS: 59675.9799 Y WFD -8.1438e-02  9.973e-02    0  1.000 43.340  2.45 2.489e+04  99.0000 
OBS: 59680.9772 Y WFD  1.7535e-02  6.712e-02    0  1.000 42.590  1.24 1.659e+04  99.0000 
OBS: 59683.9847 Y WFD -2.3570e-02  6.200e-02    0  1.000 42.580  1.31 1.437e+04  99.0000 
OBS: 59686.0534 Y WFD -3.0599e-02  7.487e-02    0  1.000 42.540  1.44 1.522e+04  99.0000 
OBS: 59709.9597 Y WFD  4.6047e-02  7.439e-02    0  1.000 43.320  1.81 2.467e+04  99.0000 
OBS: 59713.0212 Y WFD  5.6150e-02  1.300e-01    0  1.000 42.520  2.44 1.531e+04  99.0000 
OBS: 59718.0100 i WFD  2.0412e-02  2.433e-02    0  1.000 43.780  2.04 1.094e+04  99.0000 
OBS: 59725.9570 z WFD -1.9338e-01  5.352e-02    0  1.000 44.250  2.30 3.290e+04  99.0000 
OBS: 59842.3584 r WFD  5.8170e-01  7.753e-03 4096  1.000 45.530  2.18 1.634e+04  28.0764 
OBS: 59853.3501 g WFD  1.3251e-01  7.091e-03 6144  1.000 44.720  2.38 6.492e+03  29.6412 
OBS: 59857.3402 r WFD  2.1683e-01  5.761e-03 4096  1.000 45.550  1.76 1.532e+04  29.1740 
OBS: 59861.3217 Y WFD  3.0049e+00  4.620e-02 4096  1.000 43.720  1.50 2.672e+04  26.3010 
OBS: 59864.3413 z WFD  1.1894e+00  2.962e-02 4096  1.000 44.260  1.72 2.457e+04  27.2934 
OBS: 59868.3218 r WFD  8.3604e-02  1.234e-02 4096  1.000 44.870  1.73 1.786e+04  30.0658 
OBS: 59871.3547 g WFD  4.5556e-02  5.556e-03 4096  1.000 44.880  1.60 8.769e+03  30.8763 
OBS: 59874.2789 u WFD -2.4044e-03  1.622e-02    0  1.000 42.210  2.16 1.616e+03  31.9836 
OBS: 59875.2948 r WFD  5.3906e-02  9.890e-03 4096  1.000 44.800  2.16 1.074e+04  30.5304 
OBS: 59897.2676 r WFD  2.6794e-02  8.431e-03    0  1.000 45.880  1.73 3.092e+04  31.3283 
OBS: 59898.3332 r WFD  3.6668e-02  1.127e-02    0  1.000 44.900  1.71 1.696e+04  31.3397 
