SURVEY:   LSST
SNID:     1051779
IAUC:     NULL
SNTYPE:   136
RA:       2.035518  # deg
DEC:      -10.455016  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0315 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59668.242     # estimate for LC fit codes
MJD_TRIGGER:       59771.340  
MJD_DETECT_FIRST:  59770.328  
MJD_DETECT_LAST:   59808.324  

REDSHIFT_HELIO:   0.551525 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.549756 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813033344  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5515  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          2.035957    # deg 
HOSTGAL_DEC:         -10.455052    # deg 
HOSTGAL_SNSEP:       0.606       # arcsec 
HOSTGAL_DDLR:        1.765       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.192 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.251
HOSTGAL_SQRADIUS:     12.377   # Ixx + Iyy
HOSTGAL_MAG:     24.17  23.22  22.04  21.32  21.04  20.84 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           778    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55152  
SIM_REDSHIFT_CMB:    0.54976  
SIM_REDSHIFT_HOST:   0.58069  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813033344 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.302 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.192 -9.000 
SIM_DLMU:            42.5116   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0478   # mag 
SIM_RA:              2.035518     # deg  
SIM_DEC:             -10.455016      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0313   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59668.242    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        65.80  # days 
SIM_TRESTMAX:        638.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.95  24.59  24.62  24.67  24.81  24.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3287 Y WFD  4.9202e+00  7.959e-02 4096  1.000 42.550  1.74 1.351e+04  25.7534 
OBS: 59771.3381 z WFD  4.8787e+00  2.739e-02 6144  1.000 44.260  1.68 2.325e+04  25.7782 
OBS: 59772.2930 Y WFD  4.9208e+00  8.363e-02 4096  1.000 43.290  2.27 2.151e+04  25.7744 
OBS: 59773.4389 Y WFD  4.8039e+00  5.863e-02 4096  1.000 43.340  1.54 2.327e+04  25.7870 
OBS: 59784.3205 r WFD  1.3894e+00  1.115e-02 4096  1.000 44.840  2.42 1.121e+04  27.1505 
OBS: 59790.3350 g WFD  2.0004e-01  8.042e-03 4096  1.000 44.830  2.71 7.156e+03  29.3201 
OBS: 59791.2955 i WFD  1.7503e+00  1.649e-02 4096  1.000 44.580  2.14 1.476e+04  26.9008 
OBS: 59796.4012 r WFD  4.8237e-01  1.894e-02 4096  1.000 44.070  2.85 7.959e+03  28.2956 
OBS: 59800.2028 Y WFD  1.2067e+00  9.820e-02 4096  1.000 42.520  1.89 1.493e+04  27.2265 
OBS: 59803.2453 Y WFD  7.8971e-01  1.087e-01 4096  1.000 42.570  1.76 1.858e+04  27.6318 
OBS: 59808.3260 i WFD  2.6019e-01  1.048e-02 4096  1.000 45.820  1.53 4.113e+04  28.9512 
OBS: 59817.2245 r WFD  3.4334e-02  6.578e-03    0  1.000 44.850  1.42 1.138e+04  31.3221 
OBS: 59818.1680 u WFD -5.3973e-03  2.511e-02    0  1.000 41.150  2.00 1.018e+03  36.0170 
OBS: 59819.2256 u WFD  3.7383e-02  3.509e-02    0  1.000 41.240  3.00 1.031e+03  36.0473 
OBS: 59825.1728 z WFD  5.7331e-02  3.911e-02    0  1.000 43.490  1.89 1.453e+04  30.2857 
OBS: 59826.1340 z WFD  1.4342e-02  3.716e-02    0  1.000 44.240  2.34 2.225e+04  30.2979 
OBS: 59835.1576 Y WFD  1.0886e-01  5.543e-02    0  1.000 43.330  1.44 2.332e+04  30.2157 
OBS: 59836.2473 Y WFD  1.3913e-01  6.835e-02    0  1.000 42.580  1.43 1.451e+04  30.1607 
OBS: 59837.1264 r WFD  2.4375e-02  1.295e-02    0  1.000 44.050  1.84 8.279e+03  31.5403 
OBS: 59839.1547 g WFD  1.2174e-03  3.821e-03    0  1.000 45.590  1.74 1.067e+04  33.5922 
OBS: 59845.1253 r WFD  3.1582e-02  8.121e-03    0  1.000 44.830  1.68 1.166e+04  31.5889 
OBS: 59846.0811 i WFD  2.4918e-02  2.182e-02    0  1.000 44.560  2.56 1.603e+04  30.9928 
OBS: 59855.0527 z WFD  3.9253e-02  2.798e-02    0  1.000 44.230  1.74 2.232e+04  31.2329 
OBS: 59856.0599 Y WFD  7.2568e-02  6.742e-02    0  1.000 43.270  1.92 2.013e+04  30.7701 
OBS: 59856.1348 i WFD  2.9319e-02  1.539e-02    0  1.000 44.610  1.59 1.906e+04  31.2870 
OBS: 59863.1580 z WFD -5.0713e-02  4.021e-02    0  1.000 44.280  1.71 3.418e+04  31.4073 
OBS: 59871.0123 Y WFD  6.9004e-02  7.771e-02    0  1.000 42.510  1.59 1.391e+04  31.0694 
OBS: 59871.9955 Y WFD -5.0223e-02  9.154e-02    0  1.000 43.270  1.62 3.239e+04  31.0887 
OBS: 59873.0154 Y WFD  7.5878e-03  6.656e-02    0  1.000 42.530  1.40 1.379e+04  31.1087 
OBS: 59875.0540 u WFD  3.0748e-02  1.773e-02    0  1.000 41.340  1.58 1.085e+03  35.7902 
OBS: 59880.0852 r WFD  1.2648e-02  5.804e-03    0  1.000 44.840  1.26 1.121e+04  32.1228 
OBS: 59883.0148 Y WFD  4.4878e-02  4.054e-02    0  1.000 43.310  1.24 1.945e+04  31.3046 
OBS: 59895.0150 z WFD  1.0859e-02  4.942e-02    0  1.000 43.510  2.14 1.651e+04  31.8659 
OBS: 59895.1738 i WFD  1.6171e-02  4.069e-02    0  1.000 43.830  2.37 1.648e+04  32.3493 
OBS: 59905.1383 u WFD  4.3412e-02  3.817e-02    0  1.000 41.100  2.94 1.006e+03  35.6429 
OBS: 59922.0669 z WFD -8.5603e-02  3.031e-02    0  1.000 44.260  1.65 2.622e+04  32.2696 
OBS: 59926.0445 z WFD -5.3103e-02  3.207e-02    0  1.000 43.490  1.54 1.462e+04  32.3287 
OBS: 59931.0799 g WFD  2.1495e-03  3.858e-03    0  1.000 45.530  1.63 1.088e+04  33.5361 
OBS: 59946.0388 Y WFD -9.3467e-02  1.097e-01    0  1.000 43.290  1.94 3.301e+04  32.4952 
OBS: 60085.4248 z WFD -2.9901e-02  2.798e-02    0  1.000 44.230  1.67 2.325e+04  34.6994 
OBS: 60096.4392 Y WFD  1.1701e-01  1.493e-01    0  1.000 42.570  2.04 2.202e+04  35.3292 
OBS: 60100.4159 Y WFD -4.5907e-02  3.310e-02    0  1.000 44.500  1.58 3.729e+04  35.4042 
OBS: 60111.4133 r WFD  2.5479e-03  7.152e-03    0  1.000 44.860  1.46 1.215e+04  38.0909 
OBS: 60118.3555 u WFD  5.3263e-02  2.813e-02    0  1.000 41.150  2.20 1.037e+03  37.0171 
OBS: 60119.3393 r WFD  9.2885e-03  1.127e-02    0  1.000 44.800  2.18 1.212e+04  38.2956 
OBS: 60119.4333 z WFD  5.5683e-02  4.441e-02    0  1.000 43.500  2.21 1.424e+04  35.2053 
OBS: 60124.3439 i WFD  6.7647e-03  1.123e-02    0  1.000 45.320  1.92 2.215e+04  38.1982 
OBS: 60127.3226 Y WFD  1.5572e-02  5.993e-02    0  1.000 43.290  1.62 2.160e+04  35.9112 
OBS: 60137.3135 i WFD  9.8540e-03  1.680e-02    0  1.000 44.570  2.04 1.563e+04  38.5293 
OBS: 60138.2824 i WFD -8.3862e-03  1.679e-02    0  1.000 44.560  1.98 1.595e+04  38.5540 
OBS: 60140.2780 u WFD -2.0450e-02  2.689e-02    0  1.000 41.070  2.04 9.930e+02  37.1584 
OBS: 60143.2965 r WFD -1.8015e-02  1.073e-02    0  1.000 44.830  2.22 1.165e+04  38.9144 
OBS: 60144.3131 g WFD  6.1351e-03  6.397e-03    0  1.000 44.830  2.07 7.453e+03  35.7157 
OBS: 60147.3598 r WFD  1.2686e-02  9.130e-03    0  1.000 44.840  2.00 1.111e+04  39.0194 
OBS: 60147.4356 z WFD -2.4633e-02  2.596e-02    0  1.000 44.260  1.50 2.470e+04  35.6218 
OBS: 60148.2606 r WFD -5.9552e-03  1.170e-02    0  1.000 44.790  2.30 1.182e+04  39.0427 
OBS: 60151.2618 r WFD -1.1241e-03  9.546e-03    0  1.000 44.810  1.96 1.153e+04  39.1202 
OBS: 60163.4061 i WFD -1.2838e-01  3.906e-02    0  1.000 43.850  2.46 1.553e+04  39.1953 
OBS: 60165.2398 g WFD -4.0778e-03  3.472e-03    0  1.000 45.570  1.54 1.075e+04  35.9296 
OBS: 60176.1802 u WFD  1.3198e-02  1.731e-02    0  1.000 41.860  1.91 1.414e+03  37.3898 
OBS: 60177.4224 z WFD  1.2205e-01  5.142e-02    0  1.000 43.470  1.99 1.781e+04  36.0678 
OBS: 60178.1659 g WFD  1.1421e-02  6.067e-03    0  1.000 44.730  1.85 7.213e+03  36.0618 
OBS: 60179.2017 i WFD  1.0639e-02  9.903e-03    0  1.000 45.330  1.76 2.151e+04  39.5985 
OBS: 60181.1557 z WFD  3.3693e-02  3.746e-02    0  1.000 44.230  2.30 2.260e+04  36.1233 
OBS: 60182.1587 z WFD -3.3170e-04  2.894e-02    0  1.000 44.990  2.47 3.275e+04  36.1383 
OBS: 60183.1951 Y WFD -9.4328e-02  1.112e-01    0  1.000 42.550  2.36 1.392e+04  36.9640 
OBS: 60193.1304 i WFD  3.5133e-03  1.563e-02    0  1.000 44.560  1.85 1.589e+04  39.9541 
