SURVEY:   LSST
SNID:     1259275
IAUC:     NULL
SNTYPE:   110
RA:       270.418661  # deg
DEC:      -1.251775  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4693 +- 0.0235  # MW E(B-V) 
PEAKMJD:  60264.664     # estimate for LC fit codes
MJD_TRIGGER:       60383.375  
MJD_DETECT_FIRST:  60378.402  
MJD_DETECT_LAST:   60568.012  

REDSHIFT_HELIO:   0.950391 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.949881 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878101677  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9504  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          270.418661    # deg 
HOSTGAL_DEC:         -1.251777    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.114       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.112 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.097
HOSTGAL_SQRADIUS:     6.801   # Ixx + Iyy
HOSTGAL_MAG:     27.69  26.91  25.80  24.89  23.77  23.30 # ugrizY
HOSTGAL_MAGERR:   0.27   0.04   0.02   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4275    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95039  
SIM_REDSHIFT_CMB:    0.94989  
SIM_REDSHIFT_HOST:   0.90322  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878101677 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.327 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.112 -9.000 
SIM_DLMU:            43.9628   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0457   # mag 
SIM_RA:              270.418671     # deg  
SIM_DEC:             -1.251775      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4765   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60264.664    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.2893e-06 
SIM_SALT2x1:         1.0632 
SIM_SALT2c:          -0.0344 
SIM_SALT2mB:         24.3422 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -300.66  # days 
SIM_TRESTMAX:        155.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.64  28.78  25.94  24.71  24.44  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4039 z WFD -6.3600e-02  4.289e-02    0  1.000 43.500  2.16 1.407e+04  99.0000 
OBS: 59680.3026 i WFD -1.5133e-02  1.299e-02    0  1.000 44.550  1.54 1.573e+04  99.0000 
OBS: 59685.3587 Y WFD -2.3381e-03  1.709e-02    0  1.000 45.510  1.29 5.976e+04  99.0000 
OBS: 59694.3399 g WFD -1.6838e-04  7.469e-03    0  1.000 44.870  2.15 8.693e+03  99.0000 
OBS: 59698.4174 z WFD  1.5094e-01  6.321e-02    0  1.000 43.500  2.98 1.503e+04  99.0000 
OBS: 59699.4200 z WFD  1.4896e-02  4.674e-02    0  1.000 43.490  2.10 1.562e+04  99.0000 
OBS: 59701.4266 z WFD  4.4822e-02  2.983e-02    0  1.000 44.250  1.44 2.928e+04  99.0000 
OBS: 59702.4034 u WFD  1.6983e-02  1.974e-02    0  1.000 41.900  2.28 1.401e+03  99.0000 
OBS: 59703.4302 z WFD  1.5082e-02  6.017e-02    0  1.000 43.500  1.56 2.733e+04  99.0000 
OBS: 59705.4191 z WFD -2.6943e-02  4.730e-02    0  1.000 43.470  2.11 1.545e+04  99.0000 
OBS: 59715.1984 Y WFD  4.1667e-02  9.112e-02    0  1.000 43.270  1.92 2.721e+04  99.0000 
OBS: 59746.1185 z WFD  5.2332e-03  4.419e-02    0  1.000 44.260  1.67 3.776e+04  99.0000 
OBS: 59747.1874 Y WFD  2.1386e-02  6.064e-02    0  1.000 43.310  1.68 2.147e+04  99.0000 
OBS: 59774.1305 z WFD -7.9290e-02  4.074e-02    0  1.000 45.010  2.09 5.550e+04  99.0000 
OBS: 59775.1623 z WFD  1.0251e-02  2.423e-02    0  1.000 45.770  2.19 6.343e+04  99.0000 
OBS: 59793.0244 r WFD -8.3482e-03  6.768e-03    0  1.000 45.570  2.02 1.598e+04  99.0000 
OBS: 59809.9891 Y WFD  4.9010e-02  4.744e-02    0  1.000 43.300  1.48 1.889e+04  99.0000 
OBS: 59810.0543 r WFD  4.5877e-03  4.659e-03    0  1.000 45.580  1.45 1.546e+04  99.0000 
OBS: 59819.0503 u WFD  3.1347e-02  2.428e-02    0  1.000 41.200  2.05 1.006e+03  99.0000 
OBS: 59820.0267 i WFD -1.0249e-02  9.891e-03    0  1.000 45.330  1.80 2.101e+04  99.0000 
OBS: 59845.0330 r WFD  7.8710e-03  8.564e-03    0  1.000 45.780  2.71 1.828e+04  99.0000 
OBS: 59846.0355 i WFD  6.4000e-03  2.058e-02    0  1.000 44.550  2.41 1.591e+04  99.0000 
OBS: 59850.0304 i WFD  1.5041e-02  1.983e-02    0  1.000 44.550  2.30 1.607e+04  99.0000 
OBS: 60006.4019 Y WFD -3.1608e-01  1.948e-01    0  1.000 42.530  2.45 2.305e+04  99.0000 
OBS: 60009.3887 Y WFD  1.2211e-01  6.845e-02    0  1.000 43.710  2.14 2.750e+04  99.0000 
OBS: 60011.3854 Y WFD -3.8184e-02  9.783e-02    0  1.000 43.710  3.07 2.740e+04  99.0000 
OBS: 60016.4020 Y WFD -3.0452e-02  5.302e-02    0  1.000 44.050  1.56 3.997e+04  99.0000 
OBS: 60021.3767 g WFD -6.6548e-05  4.800e-03    0  1.000 45.220  1.75 9.474e+03  99.0000 
OBS: 60023.3755 r WFD  1.6297e-03  6.894e-03    0  1.000 44.790  1.39 1.153e+04  99.0000 
OBS: 60025.4100 z WFD  3.6046e-02  3.544e-02    0  1.000 43.510  1.25 2.027e+04  99.0000 
OBS: 60028.3515 r WFD -5.2873e-03  5.029e-03    0  1.000 45.540  1.43 1.631e+04  99.0000 
OBS: 60031.3504 r WFD  7.5514e-03  6.953e-03    0  1.000 44.790  1.41 1.146e+04  99.0000 
OBS: 60032.3453 i WFD  9.6689e-03  1.104e-02    0  1.000 44.560  1.34 1.550e+04  99.0000 
OBS: 60036.3556 i WFD -2.6872e-03  1.085e-02    0  1.000 45.320  1.90 2.163e+04  99.0000 
OBS: 60038.3105 Y WFD  2.3435e-03  6.628e-02    0  1.000 43.700  2.12 2.664e+04  99.0000 
OBS: 60040.3285 Y WFD  3.5719e-02  5.492e-02    0  1.000 44.280  2.22 3.596e+04  99.0000 
OBS: 60043.3724 z WFD -3.9269e-02  3.921e-02    0  1.000 44.270  1.94 2.911e+04  99.0000 
