SURVEY:   LSST
SNID:     2006075
IAUC:     NULL
SNTYPE:   40
RA:       206.871716  # deg
DEC:      -37.510443  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0634 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60259.270     # estimate for LC fit codes
MJD_TRIGGER:       60335.332  
MJD_DETECT_FIRST:  60310.352  
MJD_DETECT_LAST:   60538.000  

REDSHIFT_HELIO:   0.975610 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.977283 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501161571  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9756  +- 0.0100 
HOSTGAL_SPECZ:       0.9756  +- 0.0000 
HOSTGAL_RA:          206.871685    # deg 
HOSTGAL_DEC:         -37.510442    # deg 
HOSTGAL_SNSEP:       0.042       # arcsec 
HOSTGAL_DDLR:        0.228       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.273 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.152
HOSTGAL_SQRADIUS:     8.075   # Ixx + Iyy
HOSTGAL_MAG:     27.15  26.00  24.68  23.55  23.11  22.85 # ugrizY
HOSTGAL_MAGERR:  26.62   0.08   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  539   # template index for SIMSED,NONIa
SIM_LIBID:           6074    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97561  
SIM_REDSHIFT_CMB:    0.97728  
SIM_REDSHIFT_HOST:   0.96995  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501161571 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.511 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.273 -9.000 
SIM_DLMU:            44.0367   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0446   # mag 
SIM_RA:              206.871719     # deg  
SIM_DEC:             -37.510445      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0636   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60259.270    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4283e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9911  # spectro-search efficiency 
SIM_TRESTMIN:        -322.95  # days 
SIM_TRESTMAX:        141.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    539.000000
SIMSED_param(bfield):    2.154278
SIMSED_param(mns):    1.703450
SIMSED_param(pspin):    2.264025
SIMSED_param(kappa):    0.090230
SIMSED_param(kappagamma):    2.594252
SIMSED_param(mej):    2.177493
SIMSED_param(temp):    7590.785645
SIMSED_param(vej):    15758.351562

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.83  20.64  20.59  20.79  20.97  21.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2378 Y WFD  6.4507e-02  5.736e-02    0  1.000 43.280  1.72 1.930e+04  99.0000 
OBS: 59624.3849 z WFD -1.4623e-02  3.622e-02    0  1.000 43.520  1.77 1.477e+04  99.0000 
OBS: 59626.3561 z WFD -1.9872e-02  2.051e-02    0  1.000 45.040  1.65 3.638e+04  99.0000 
OBS: 59627.3912 z WFD -7.6694e-03  5.102e-02    0  1.000 43.540  1.67 2.246e+04  99.0000 
OBS: 59645.1653 u WFD -2.3043e-02  4.095e-02    0  1.000 40.990  3.04 9.424e+02  99.0000 
OBS: 59652.1436 Y WFD  5.1277e-02  8.587e-02    0  1.000 43.700  2.88 2.540e+04  99.0000 
OBS: 59654.1733 Y WFD -3.4722e-02  8.947e-02    0  1.000 42.560  1.79 1.490e+04  99.0000 
OBS: 59658.3311 z WFD  4.2081e-02  6.181e-02    0  1.000 44.290  2.66 3.408e+04  99.0000 
OBS: 59661.4062 z WFD -4.2474e-02  6.575e-02    0  1.000 43.490  2.27 2.034e+04  99.0000 
OBS: 59682.0564 Y WFD  7.9357e-02  7.897e-02    0  1.000 42.500  1.47 1.515e+04  99.0000 
OBS: 59683.0719 Y WFD -2.6794e-02  5.095e-02    0  1.000 43.290  1.35 2.204e+04  99.0000 
OBS: 59684.1679 Y WFD -2.5992e-02  6.729e-02    0  1.000 42.610  1.32 1.591e+04  99.0000 
OBS: 59685.1879 Y WFD  1.0017e-01  7.300e-02    0  1.000 42.610  1.27 1.794e+04  99.0000 
OBS: 59688.3154 z WFD -1.1555e-02  3.054e-02    0  1.000 45.460  2.33 5.648e+04  99.0000 
OBS: 59690.2126 i WFD  1.7202e-02  1.488e-02    0  1.000 45.060  1.62 2.739e+04  99.0000 
OBS: 59709.9993 i WFD -9.5667e-03  1.461e-02    0  1.000 45.350  1.86 3.059e+04  99.0000 
OBS: 59716.2569 Y WFD  3.4580e-02  9.151e-02    0  1.000 43.300  2.03 2.657e+04  99.0000 
OBS: 59718.1701 i WFD -5.5636e-03  2.150e-02    0  1.000 44.640  1.79 2.432e+04  99.0000 
OBS: 59772.1145 Y WFD -1.3343e-01  1.089e-01    0  1.000 42.520  1.92 1.630e+04  99.0000 
OBS: 59790.0759 g WFD -6.5930e-04  8.844e-03    0  1.000 44.700  2.72 6.957e+03  99.0000 
OBS: 59791.0507 u WFD -7.9574e-02  3.690e-02    0  1.000 41.080  2.88 9.740e+02  99.0000 
OBS: 59800.0302 Y WFD  2.9671e-02  8.769e-02    0  1.000 43.280  2.35 2.159e+04  99.0000 
OBS: 59802.0200 Y WFD -1.6734e-02  9.274e-02    0  1.000 42.540  1.75 1.551e+04  99.0000 
OBS: 59806.0173 r WFD -9.4522e-03  9.793e-03    0  1.000 44.800  1.95 1.178e+04  99.0000 
OBS: 59807.0263 g WFD -1.2192e-03  8.784e-03    0  1.000 44.710  2.59 7.324e+03  99.0000 
OBS: 59950.3469 Y WFD -4.5163e-02  7.153e-02    0  1.000 43.290  1.95 2.142e+04  99.0000 
OBS: 59952.3191 Y WFD  1.0097e-01  9.524e-02    0  1.000 42.520  1.73 1.582e+04  99.0000 
OBS: 59958.3623 Y WFD  9.3296e-02  7.374e-02    0  1.000 42.580  1.44 1.555e+04  99.0000 
OBS: 59964.3452 u WFD  1.7581e-02  2.259e-02    0  1.000 41.310  1.97 1.078e+03  99.0000 
OBS: 59964.3648 z WFD  2.8437e-02  3.522e-02    0  1.000 43.510  1.69 1.490e+04  99.0000 
OBS: 59973.3414 g WFD -5.2359e-04  4.334e-03    0  1.000 44.840  1.48 7.128e+03  99.0000 
OBS: 59977.2750 z WFD -1.4457e-02  2.287e-02    0  1.000 44.240  1.36 2.355e+04  99.0000 
OBS: 59978.2458 Y WFD  3.2220e-02  8.255e-02    0  1.000 42.500  1.53 1.522e+04  99.0000 
OBS: 59978.3865 z WFD  4.4829e-02  4.803e-02    0  1.000 43.550  1.32 2.700e+04  99.0000 
OBS: 59979.2871 Y WFD  5.7678e-02  6.127e-02    0  1.000 42.560  1.24 1.473e+04  99.0000 
OBS: 59980.2514 Y WFD  7.1133e-02  5.377e-02    0  1.000 43.280  1.40 2.222e+04  99.0000 
OBS: 59983.3785 z WFD  4.7065e-02  4.039e-02    0  1.000 44.290  1.73 3.425e+04  99.0000 
OBS: 59984.3761 z WFD  7.5556e-03  3.879e-02    0  1.000 43.530  1.53 1.847e+04  99.0000 
OBS: 59991.2909 r WFD -2.5641e-03  7.422e-03    0  1.000 44.840  1.62 1.115e+04  99.0000 
