SURVEY:   LSST
SNID:     1062502
IAUC:     NULL
SNTYPE:   136
RA:       311.171734  # deg
DEC:      -10.805529  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0511 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59936.973     # estimate for LC fit codes
MJD_TRIGGER:       60038.414  
MJD_DETECT_FIRST:  60036.414  
MJD_DETECT_LAST:   60127.188  

REDSHIFT_HELIO:   1.382768 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.380541 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754017793  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3828  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          311.171686    # deg 
HOSTGAL_DEC:         -10.805515    # deg 
HOSTGAL_SNSEP:       0.070       # arcsec 
HOSTGAL_DDLR:        0.613       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.157 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.397
HOSTGAL_SQRADIUS:     2.934   # Ixx + Iyy
HOSTGAL_MAG:     29.06  28.07  27.14  26.16  25.42  24.73 # ugrizY
HOSTGAL_MAGERR:  13.02   0.33   0.29   0.13   0.13   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11503    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38277  
SIM_REDSHIFT_CMB:    1.38054  
SIM_REDSHIFT_HOST:   1.43126  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754017793 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.802 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.157 -9.000 
SIM_DLMU:            44.9685   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0313   # mag 
SIM_RA:              311.171722     # deg  
SIM_DEC:             -10.805530      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0530   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59936.973    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -90.16  # days 
SIM_TRESTMAX:        290.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.80  24.44  24.24  24.42  24.65  24.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3472 z WFD -2.3884e-02  3.243e-02    0  1.000 44.260  2.20 2.104e+04  99.0000 
OBS: 59728.3311 u WFD  2.7599e-02  1.976e-02    0  1.000 41.330  1.75 1.081e+03  99.0000 
OBS: 59729.2789 i WFD  8.8151e-03  1.448e-02    0  1.000 44.570  1.75 1.570e+04  99.0000 
OBS: 59757.4367 z WFD -1.1793e-01  6.824e-02    0  1.000 43.470  2.79 1.686e+04  99.0000 
OBS: 59767.1515 Y WFD  2.9531e-02  6.552e-02    0  1.000 43.700  2.27 2.459e+04  99.0000 
OBS: 59769.2119 z WFD  1.8627e-02  1.686e-02    0  1.000 45.010  1.57 3.058e+04  99.0000 
OBS: 59770.2008 z WFD -5.7912e-03  2.597e-02    0  1.000 44.260  1.59 2.331e+04  99.0000 
OBS: 59777.2578 Y WFD  4.9016e-02  4.912e-02    0  1.000 44.700  2.65 3.966e+04  99.0000 
OBS: 59779.2034 z WFD  5.2307e-02  2.655e-02    0  1.000 44.260  1.78 2.129e+04  99.0000 
OBS: 59788.2683 r WFD -1.6976e-03  1.403e-02    0  1.000 44.100  2.10 8.228e+03  99.0000 
OBS: 59790.2368 g WFD  5.3281e-03  7.603e-03    0  1.000 44.850  2.46 7.593e+03  99.0000 
OBS: 59796.0995 Y WFD -1.0705e-01  1.242e-01    0  1.000 42.550  2.71 1.353e+04  99.0000 
OBS: 59797.0822 z WFD  6.5102e-02  2.592e-02    0  1.000 44.990  2.29 3.163e+04  99.0000 
OBS: 59798.0741 Y WFD  3.5966e-02  1.037e-01    0  1.000 42.510  2.04 1.447e+04  99.0000 
OBS: 59799.0954 Y WFD  7.7876e-02  9.281e-02    0  1.000 42.560  1.88 1.472e+04  99.0000 
OBS: 59806.1234 i WFD  9.8400e-03  2.497e-02    0  1.000 44.630  1.93 2.596e+04  99.0000 
OBS: 59807.1146 r WFD -2.1102e-03  7.933e-03    0  1.000 45.350  1.41 2.191e+04  99.0000 
OBS: 59808.0448 g WFD  4.7922e-03  4.400e-03    0  1.000 45.500  1.87 1.052e+04  99.0000 
OBS: 59808.1637 r WFD  8.7223e-03  6.386e-03    0  1.000 45.650  1.45 2.261e+04  99.0000 
OBS: 59810.0877 r WFD  5.9714e-04  7.990e-03    0  1.000 44.840  1.68 1.158e+04  99.0000 
OBS: 59811.0823 r WFD -6.2342e-03  1.026e-02    0  1.000 44.820  2.13 1.151e+04  99.0000 
OBS: 59817.1201 u WFD -3.1172e-02  1.669e-02    0  1.000 41.340  1.50 1.075e+03  99.0000 
OBS: 59818.0566 u WFD  2.1031e-02  2.410e-02    0  1.000 41.220  2.01 1.037e+03  99.0000 
OBS: 59820.0551 i WFD  9.5965e-03  1.000e-02    0  1.000 45.330  1.78 2.148e+04  99.0000 
OBS: 59822.0179 i WFD  2.2160e-02  2.183e-02    0  1.000 44.560  2.61 1.574e+04  99.0000 
OBS: 59823.9895 Y WFD -4.1209e-02  1.024e-01    0  1.000 42.510  2.06 1.415e+04  99.0000 
OBS: 59826.0949 z WFD  3.1585e-02  2.452e-02    0  1.000 45.020  2.40 2.936e+04  99.0000 
OBS: 59834.9935 Y WFD -1.4865e-02  6.214e-02    0  1.000 42.550  1.36 1.350e+04  99.0000 
OBS: 59835.0485 r WFD -2.3602e-03  1.683e-02    0  1.000 44.160  1.71 1.281e+04  99.0000 
OBS: 59836.1146 r WFD -1.0430e-02  1.334e-02    0  1.000 44.160  1.29 1.346e+04  99.0000 
OBS: 59836.9907 Y WFD -1.0682e-03  6.281e-02    0  1.000 42.550  1.36 1.364e+04  99.0000 
OBS: 59845.9911 z WFD  6.6951e-03  3.126e-02    0  1.000 45.020  2.14 4.197e+04  99.0000 
OBS: 59849.9959 z WFD -5.1029e-03  2.653e-02    0  1.000 44.260  1.81 2.091e+04  99.0000 
OBS: 59863.1092 z WFD -4.5037e-02  3.346e-02    0  1.000 44.250  1.69 2.799e+04  99.0000 
