SURVEY:   LSST
SNID:     1160808
IAUC:     NULL
SNTYPE:   121
RA:       123.248052  # deg
DEC:      -52.612943  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4710 +- 0.0235  # MW E(B-V) 
PEAKMJD:  60624.969     # estimate for LC fit codes
MJD_TRIGGER:       60601.371  
MJD_DETECT_FIRST:  60599.324  
MJD_DETECT_LAST:   60674.137  

REDSHIFT_HELIO:   0.533677 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.534670 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312874551  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5337  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          123.248526    # deg 
HOSTGAL_DEC:         -52.612018    # deg 
HOSTGAL_SNSEP:       1.786       # arcsec 
HOSTGAL_DDLR:        2.588       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.480 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.103
HOSTGAL_SQRADIUS:     16.051   # Ixx + Iyy
HOSTGAL_MAG:     27.86  25.24  23.23  22.12  21.41  21.06 # ugrizY
HOSTGAL_MAGERR:   0.32   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           7809    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53368  
SIM_REDSHIFT_CMB:    0.53466  
SIM_REDSHIFT_HOST:   0.55137  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312874551 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.728 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.480 -9.000 
SIM_DLMU:            42.4348   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0140   # mag 
SIM_RA:              123.248055     # deg  
SIM_DEC:             -52.612942      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4795   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60624.969    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -679.19  # days 
SIM_TRESTMAX:        32.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.62  28.07  26.00  25.20  24.85  24.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3092 u WFD  5.2988e-03  2.197e-02    0  1.000 41.250  1.98 9.866e+02  99.0000 
OBS: 59589.1371 Y WFD  1.0878e-01  7.541e-02    0  1.000 42.550  1.65 1.350e+04  99.0000 
OBS: 59589.3106 i WFD  2.8413e-03  1.301e-02    0  1.000 44.570  1.74 1.420e+04  99.0000 
OBS: 59592.3568 z WFD  2.1589e-02  2.845e-02    0  1.000 44.230  1.79 2.206e+04  99.0000 
OBS: 59594.3699 Y WFD -1.6884e-01  2.139e-01    0  1.000 42.530  2.85 2.177e+04  99.0000 
OBS: 59601.3467 i WFD  1.4190e-02  3.108e-02    0  1.000 44.580  2.53 2.354e+04  99.0000 
OBS: 59606.0356 Y WFD -1.5686e-01  1.203e-01    0  1.000 43.280  2.45 2.842e+04  99.0000 
OBS: 59609.0373 z WFD -6.5420e-04  4.279e-02    0  1.000 44.240  2.02 2.967e+04  99.0000 
OBS: 59634.0295 Y WFD -8.3699e-03  7.903e-02    0  1.000 42.550  1.79 1.304e+04  99.0000 
OBS: 59640.0197 z WFD  4.8755e-03  4.180e-02    0  1.000 43.500  2.09 1.417e+04  99.0000 
OBS: 59650.0547 r WFD -6.5862e-03  1.807e-02    0  1.000 44.900  2.68 1.735e+04  99.0000 
OBS: 59660.0301 g WFD -9.2645e-04  7.933e-03    0  1.000 44.030  2.10 4.361e+03  99.0000 
OBS: 59669.9911 z WFD -4.4925e-03  3.192e-02    0  1.000 44.250  2.23 2.024e+04  99.0000 
OBS: 59675.9842 Y WFD -1.5140e-02  1.179e-01    0  1.000 42.580  2.53 1.415e+04  99.0000 
OBS: 59683.0237 Y WFD  3.9147e-02  5.492e-02    0  1.000 42.580  1.20 1.390e+04  99.0000 
OBS: 59685.1234 Y WFD  2.1180e-03  8.030e-02    0  1.000 42.520  1.44 1.602e+04  99.0000 
OBS: 59709.9577 Y WFD  4.0828e-03  1.114e-01    0  1.000 42.590  1.76 1.941e+04  99.0000 
OBS: 59712.0352 Y WFD -1.4814e-02  9.527e-02    0  1.000 42.520  1.86 1.472e+04  99.0000 
OBS: 59718.0206 i WFD  2.3552e-02  2.083e-02    0  1.000 44.570  2.19 1.806e+04  99.0000 
OBS: 59720.9516 Y WFD -4.9660e-02  1.506e-01    0  1.000 42.580  1.93 2.370e+04  99.0000 
OBS: 59725.9570 z WFD  1.4911e-02  4.600e-02    0  1.000 44.260  2.21 2.970e+04  99.0000 
OBS: 59853.3738 g WFD -6.4280e-03  9.471e-03    0  1.000 43.960  2.12 4.835e+03  99.0000 
OBS: 59857.3510 r WFD -4.1929e-03  8.803e-03    0  1.000 44.770  1.82 1.104e+04  99.0000 
OBS: 59861.3212 Y WFD -1.6213e-01  8.973e-02    0  1.000 42.500  1.59 1.592e+04  99.0000 
OBS: 59864.3849 z WFD  1.6113e-01  7.405e-02    0  1.000 43.520  1.84 2.905e+04  99.0000 
OBS: 59868.3478 r WFD  2.6412e-02  1.336e-02    0  1.000 44.850  1.82 1.804e+04  99.0000 
OBS: 59870.3273 i WFD  5.3977e-03  1.526e-02    0  1.000 44.560  1.75 1.641e+04  99.0000 
OBS: 59873.3333 r WFD  6.7586e-03  8.455e-03    0  1.000 44.800  1.83 1.084e+04  99.0000 
OBS: 59874.3202 u WFD -2.1832e-02  2.885e-02    0  1.000 41.090  2.31 9.582e+02  99.0000 
OBS: 59875.2953 r WFD  1.0411e-02  1.105e-02    0  1.000 44.760  2.28 1.096e+04  99.0000 
OBS: 59895.3501 z WFD  4.8689e-02  2.886e-02    0  1.000 44.270  1.67 2.489e+04  99.0000 
OBS: 59898.2772 r WFD  8.3113e-03  1.718e-02    0  1.000 44.870  2.44 1.762e+04  99.0000 
OBS: 59898.3509 z WFD  2.5531e-02  3.807e-02    0  1.000 43.510  1.72 1.583e+04  99.0000 
OBS: 59903.2477 r WFD  2.2386e-02  9.082e-03    0  1.000 44.780  1.94 1.078e+04  99.0000 
