SURVEY:   LSST
SNID:     1263384
IAUC:     NULL
SNTYPE:   110
RA:       129.118374  # deg
DEC:      -56.806499  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1735 +- 0.0087  # MW E(B-V) 
PEAKMJD:  60028.344     # estimate for LC fit codes
MJD_TRIGGER:       60012.219  
MJD_DETECT_FIRST:  60009.105  
MJD_DETECT_LAST:   60101.969  

REDSHIFT_HELIO:   1.187318 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.188735 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878378970  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1873  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          129.118171    # deg 
HOSTGAL_DEC:         -56.806650    # deg 
HOSTGAL_SNSEP:       0.399       # arcsec 
HOSTGAL_DDLR:        1.596       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.041 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.476
HOSTGAL_SQRADIUS:     13.849   # Ixx + Iyy
HOSTGAL_MAG:     27.56  27.04  25.88  24.85  23.98  23.39 # ugrizY
HOSTGAL_MAGERR:   0.53   0.14   0.06   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8384    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18732  
SIM_REDSHIFT_CMB:    1.18874  
SIM_REDSHIFT_HOST:   1.20187  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878378970 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.800 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.041 -9.000 
SIM_DLMU:            44.5633   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0099   # mag 
SIM_RA:              129.118378     # deg  
SIM_DEC:             -56.806499      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1586   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60028.344    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1420e-06 
SIM_SALT2x1:         -1.7150 
SIM_SALT2c:          0.0169 
SIM_SALT2mB:         25.4909 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -204.35  # days 
SIM_TRESTMAX:        295.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.01  32.02  27.76  25.94  25.05  24.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3562 z WFD  2.2552e-02  3.362e-02    0  1.000 44.250  2.03 2.342e+04  99.0000 
OBS: 59582.3541 z WFD  5.9709e-03  4.487e-02    0  1.000 44.250  2.92 2.172e+04  99.0000 
OBS: 59584.1728 u WFD -3.6132e-02  2.889e-02    0  1.000 41.140  2.43 9.550e+02  99.0000 
OBS: 59596.0707 Y WFD  2.6311e-02  9.516e-02    0  1.000 42.500  1.69 1.588e+04  99.0000 
OBS: 59606.0416 Y WFD  6.6150e-02  1.273e-01    0  1.000 42.500  2.41 1.490e+04  99.0000 
OBS: 59609.0364 z WFD -8.1512e-04  5.128e-02    0  1.000 44.230  2.11 3.374e+04  99.0000 
OBS: 59609.0844 g WFD -4.3900e-03  8.039e-03    0  1.000 44.740  2.84 6.283e+03  99.0000 
OBS: 59614.0935 i WFD  8.4386e-03  1.563e-02    0  1.000 44.560  2.01 1.462e+04  99.0000 
OBS: 59620.0236 Y WFD -1.1262e-01  1.430e-01    0  1.000 42.530  1.82 2.278e+04  99.0000 
OBS: 59625.1613 Y WFD -7.1739e-03  7.176e-02    0  1.000 42.580  1.50 1.453e+04  99.0000 
OBS: 59626.0281 z WFD -3.6023e-02  3.418e-02    0  1.000 44.250  1.47 3.288e+04  99.0000 
OBS: 59634.0286 Y WFD -8.6060e-02  8.403e-02    0  1.000 42.550  1.85 1.342e+04  99.0000 
OBS: 59649.0039 Y WFD -1.5016e-01  1.155e-01    0  1.000 42.570  2.02 1.720e+04  99.0000 
OBS: 59650.0595 r WFD  2.7790e-02  1.836e-02    0  1.000 44.900  2.70 1.749e+04  99.0000 
OBS: 59656.0767 z WFD -4.0067e-02  3.943e-02    0  1.000 44.270  2.05 2.770e+04  99.0000 
OBS: 59659.1343 i WFD -6.3410e-03  2.705e-02    0  1.000 44.610  2.22 2.400e+04  99.0000 
OBS: 59663.9989 z WFD  3.9708e-02  4.361e-02    0  1.000 43.500  2.18 1.417e+04  99.0000 
OBS: 59669.9964 z WFD -1.2199e-02  3.128e-02    0  1.000 44.260  2.18 2.048e+04  99.0000 
OBS: 59678.9759 Y WFD -3.6048e-02  1.016e-01    0  1.000 42.590  1.54 2.023e+04  99.0000 
OBS: 59684.1157 Y WFD -6.5925e-02  5.547e-02    0  1.000 43.290  1.49 2.174e+04  99.0000 
OBS: 59685.1479 Y WFD -3.7457e-02  8.898e-02    0  1.000 42.500  1.53 1.641e+04  99.0000 
OBS: 59708.9947 i WFD -8.6772e-03  1.893e-02    0  1.000 44.590  2.08 1.759e+04  99.0000 
OBS: 59709.9760 Y WFD  8.9039e-02  7.368e-02    0  1.000 42.550  1.61 1.352e+04  99.0000 
OBS: 59712.0374 Y WFD -1.1104e-01  9.566e-02    0  1.000 42.520  1.86 1.478e+04  99.0000 
OBS: 59714.0742 Y WFD  5.2915e-02  1.356e-01    0  1.000 42.520  2.41 1.617e+04  99.0000 
OBS: 59719.9519 Y WFD -1.3294e-01  1.576e-01    0  1.000 42.580  2.03 2.357e+04  99.0000 
OBS: 59861.3412 Y WFD -3.6473e-02  6.257e-02    0  1.000 43.250  1.57 2.243e+04  99.0000 
OBS: 59873.3201 r WFD  2.5787e-03  6.151e-03    0  1.000 45.520  1.78 1.574e+04  99.0000 
OBS: 59874.3432 u WFD -2.4598e-02  2.944e-02    0  1.000 41.090  2.35 9.613e+02  99.0000 
OBS: 59877.3082 r WFD -2.8165e-03  7.609e-03    0  1.000 45.520  2.21 1.568e+04  99.0000 
OBS: 59878.3092 g WFD  1.3787e-02  4.948e-03    0  1.000 44.690  1.60 6.555e+03  99.0000 
OBS: 59884.3077 r WFD  6.0165e-03  8.163e-03    0  1.000 44.770  1.68 1.109e+04  99.0000 
OBS: 59895.3470 z WFD -2.0489e-02  3.892e-02    0  1.000 43.500  1.68 1.642e+04  99.0000 
OBS: 59898.2766 r WFD -2.3842e-02  1.854e-02    0  1.000 44.850  2.56 1.779e+04  99.0000 
OBS: 59898.3550 z WFD  3.5117e-03  4.482e-02    0  1.000 43.510  1.77 1.811e+04  99.0000 
OBS: 59908.2652 i WFD -1.2997e-02  9.999e-03    0  1.000 45.750  2.18 2.582e+04  99.0000 
OBS: 59915.3463 z WFD  4.1298e-02  3.695e-02    0  1.000 44.260  2.18 2.419e+04  99.0000 
OBS: 59916.2644 i WFD -1.4287e-02  9.203e-03    0  1.000 45.770  1.73 3.050e+04  99.0000 
OBS: 59917.2037 z WFD  2.1674e-02  2.761e-02    0  1.000 44.230  1.56 2.457e+04  99.0000 
OBS: 59918.2129 Y WFD -2.7708e-02  6.613e-02    0  1.000 43.280  1.83 2.091e+04  99.0000 
OBS: 59924.1842 Y WFD  6.2975e-02  6.787e-02    0  1.000 43.260  1.82 2.118e+04  99.0000 
OBS: 59926.3421 z WFD  7.5188e-02  4.146e-02    0  1.000 43.510  1.83 1.620e+04  99.0000 
OBS: 59927.2927 r WFD -2.1751e-02  2.445e-02    0  1.000 44.160  2.29 1.389e+04  99.0000 
OBS: 59929.1529 r WFD -1.5610e-02  1.037e-02    0  1.000 44.760  2.16 1.086e+04  99.0000 
OBS: 59930.2565 g WFD -1.4603e-02  6.826e-03    0  1.000 44.100  1.41 5.961e+03  99.0000 
OBS: 59931.1787 g WFD  1.7979e-03  5.111e-03    0  1.000 44.720  1.73 6.438e+03  99.0000 
OBS: 59948.2174 z WFD  3.4381e-02  3.575e-02    0  1.000 44.250  2.12 2.384e+04  99.0000 
OBS: 59950.2048 Y WFD  1.4097e-01  7.419e-02    0  1.000 42.560  1.50 1.475e+04  99.0000 
OBS: 59952.1520 Y WFD -2.0370e-03  7.768e-02    0  1.000 42.540  1.50 1.516e+04  99.0000 
OBS: 59954.3258 i WFD -1.6514e-02  2.061e-02    0  1.000 45.050  2.07 2.941e+04  99.0000 
OBS: 59964.0885 u WFD -2.2034e-02  2.468e-02    0  1.000 41.030  1.92 9.329e+02  99.0000 
OBS: 59975.0502 Y WFD  9.1624e-03  8.832e-02    0  1.000 42.510  1.74 1.445e+04  99.0000 
OBS: 59975.0660 i WFD  3.5242e-04  1.760e-02    0  1.000 44.580  1.68 2.007e+04  99.0000 
OBS: 59982.0347 z WFD -1.7887e-02  4.048e-02    0  1.000 44.250  1.62 3.533e+04  99.0000 
OBS: 59985.2814 i WFD  1.8409e-02  1.927e-02    0  1.000 44.590  1.62 2.301e+04  99.0000 
OBS: 59987.3129 i WFD -1.6795e-02  3.055e-02    0  1.000 43.820  2.08 1.397e+04  99.0000 
OBS: 59997.0604 u WFD -1.3339e-02  1.387e-02    0  1.000 41.950  1.70 1.382e+03  99.0000 
