SURVEY:   LSST
SNID:     2010753
IAUC:     NULL
SNTYPE:   140
RA:       103.251880  # deg
DEC:      -41.029367  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0921 +- 0.0046  # MW E(B-V) 
PEAKMJD:  59740.695     # estimate for LC fit codes
MJD_TRIGGER:       59583.355  
MJD_DETECT_FIRST:  59583.297  
MJD_DETECT_LAST:   60274.160  

REDSHIFT_HELIO:   2.827871 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.829758 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8895520057  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8279  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          103.251885    # deg 
HOSTGAL_DEC:         -41.029403    # deg 
HOSTGAL_SNSEP:       0.065       # arcsec 
HOSTGAL_DDLR:        1.015       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.808 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.357
HOSTGAL_SQRADIUS:     8.769   # Ixx + Iyy
HOSTGAL_MAG:     28.85  28.12  27.91  28.10  28.35  28.26 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  729   # template index for SIMSED,NONIa
SIM_LIBID:           10752    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.82787  
SIM_REDSHIFT_CMB:    2.82977  
SIM_REDSHIFT_HOST:   2.94190  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8895520057 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.387 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.808 -9.000 
SIM_DLMU:            46.8722   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0043   # mag 
SIM_RA:              103.251877     # deg  
SIM_DEC:             -41.029366      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0975   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59740.695    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7829e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0350  # spectro-search efficiency 
SIM_TRESTMIN:        -41.10  # days 
SIM_TRESTMAX:        241.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    729.000000
SIMSED_param(bfield):    0.189689
SIMSED_param(mns):    1.930414
SIMSED_param(pspin):    1.348470
SIMSED_param(kappa):    0.177906
SIMSED_param(kappagamma):    0.081031
SIMSED_param(mej):    9.093379
SIMSED_param(temp):    4450.487793
SIMSED_param(vej):    12288.138672

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.89  25.89  24.32  23.45  22.94  22.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2987 u WFD  7.3713e-01  2.060e-02 4096  1.000 41.190  1.78 9.708e+02  27.8520 
OBS: 59583.3538 z WFD  1.8082e+01  4.250e-02 6144  1.000 44.230  2.36 2.497e+04  24.3541 
OBS: 59584.0467 z WFD  1.8430e+01  4.802e-02 4096  1.000 43.480  2.09 1.596e+04  24.3323 
OBS: 59589.0426 Y WFD  2.5207e+01  9.528e-02 4096  1.000 42.540  1.72 1.619e+04  23.9915 
OBS: 59596.0494 Y WFD  3.0159e+01  6.076e-02 4096  1.000 43.320  1.56 2.334e+04  23.8034 
OBS: 59601.0442 Y WFD  3.3688e+01  4.968e-02 4096  1.000 43.750  1.82 2.430e+04  23.6836 
OBS: 59601.2649 i WFD  2.0638e+01  1.472e-02 4096  1.000 45.360  1.85 3.117e+04  24.2143 
OBS: 59611.0370 z WFD  3.3791e+01  2.966e-02 4096  1.000 44.260  1.98 2.129e+04  23.6781 
OBS: 59629.0295 z WFD  4.3914e+01  2.361e-02 4096  1.000 44.280  1.17 2.910e+04  23.3943 
OBS: 59637.0189 Y WFD  5.8807e+01  5.880e-02 4096  1.000 43.350  1.88 1.923e+04  23.0761 
OBS: 59640.0178 z WFD  4.9535e+01  3.829e-02 4096  1.000 43.510  1.96 1.388e+04  23.2618 
OBS: 59654.0005 Y WFD  6.9024e+01  9.845e-02 4096  1.000 42.610  1.88 1.630e+04  22.8995 
OBS: 59676.9824 Y WFD  8.0174e+01  1.173e-01 4096  1.000 42.600  2.47 1.465e+04  22.7389 
OBS: 59683.9871 Y WFD  8.2736e+01  6.050e-02 4096  1.000 42.580  1.29 1.409e+04  22.7051 
OBS: 59686.0310 Y WFD  8.3496e+01  7.805e-02 4096  1.000 42.560  1.54 1.501e+04  22.6959 
OBS: 59686.9994 z WFD  6.5998e+01  2.568e-02 4096  1.000 44.270  1.51 2.425e+04  22.9506 
OBS: 59691.9846 z WFD  6.6851e+01  4.155e-02 4096  1.000 43.500  2.11 1.384e+04  22.9374 
OBS: 59709.9632 Y WFD  8.8703e+01  9.655e-02 4096  1.000 42.560  1.85 1.549e+04  22.6297 
OBS: 59710.9674 Y WFD  8.8909e+01  1.028e-01 4096  1.000 42.540  2.06 1.454e+04  22.6286 
OBS: 59717.9548 Y WFD  8.9868e+01  1.929e-01 4096  1.000 42.550  2.81 2.025e+04  22.6213 
OBS: 59827.3913 g WFD  1.3847e+00  4.117e-03 4096  1.000 45.490  1.90 9.572e+03  27.1528 
OBS: 59842.3567 r WFD  6.9276e+00  6.098e-03 4096  1.000 45.990  2.16 1.975e+04  25.3981 
OBS: 59851.3079 u WFD  7.3354e-02  2.933e-02    0  1.000 41.010  2.24 9.329e+02  30.2515 
OBS: 59853.3158 g WFD  8.9266e-01  5.046e-03 4096  1.000 45.460  2.36 9.202e+03  27.6279 
OBS: 59857.3073 i WFD  1.7688e+01  1.120e-02 4096  1.000 45.330  1.61 2.646e+04  24.3815 
OBS: 59861.2863 Y WFD  5.1981e+01  5.844e-02 4096  1.000 43.270  1.51 2.210e+04  23.2086 
OBS: 59863.3564 z WFD  3.3010e+01  2.752e-02 4096  1.000 44.270  1.55 2.546e+04  23.7048 
OBS: 59868.2682 r WFD  4.9331e+00  1.460e-02 4096  1.000 44.840  1.92 1.849e+04  25.7646 
OBS: 59869.2683 r WFD  4.8832e+00  1.138e-02 4096  1.000 44.810  1.87 1.438e+04  25.7796 
OBS: 59884.2284 r WFD  3.9783e+00  8.525e-03 4096  1.000 44.810  1.60 1.258e+04  26.0041 
OBS: 59897.2982 r WFD  3.2858e+00  1.164e-02 4096  1.000 44.930  1.55 1.984e+04  26.2069 
OBS: 59900.2289 g WFD  3.6882e-01  6.865e-03 4096  1.000 44.750  2.46 6.249e+03  28.5663 
OBS: 59905.1801 u WFD  1.3628e-02  2.779e-02    0  1.000 41.090  2.24 9.518e+02  31.7239 
OBS: 59908.2727 i WFD  1.0159e+01  1.210e-02 4096  1.000 44.590  1.69 1.378e+04  24.9835 
OBS: 59916.2770 i WFD  9.2148e+00  1.242e-02 4096  1.000 44.600  1.58 1.528e+04  25.0883 
OBS: 59917.1747 z WFD  2.0171e+01  2.567e-02 4096  1.000 44.250  1.57 2.304e+04  24.2390 
OBS: 59918.1266 Y WFD  3.3570e+01  6.032e-02 4096  1.000 43.260  1.61 2.123e+04  23.6826 
OBS: 59921.1571 z WFD  1.9367e+01  2.666e-02 4096  1.000 45.010  1.85 4.098e+04  24.2804 
OBS: 59926.3240 i WFD  8.1775e+00  1.814e-02 4096  1.000 44.620  1.74 2.069e+04  25.2169 
