SURVEY:   LSST
SNID:     1168549
IAUC:     NULL
SNTYPE:   121
RA:       149.409347  # deg
DEC:      -0.770811  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0330 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60689.676     # estimate for LC fit codes
MJD_TRIGGER:       60671.285  
MJD_DETECT_FIRST:  60667.254  
MJD_DETECT_LAST:   60674.238  

REDSHIFT_HELIO:   0.259410 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.260876 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9562541322  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2594  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          149.409152    # deg 
HOSTGAL_DEC:         -0.770700    # deg 
HOSTGAL_SNSEP:       0.334       # arcsec 
HOSTGAL_DDLR:        0.661       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.256 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.125
HOSTGAL_SQRADIUS:     15.724   # Ixx + Iyy
HOSTGAL_MAG:     23.24  22.08  21.11  20.67  20.37  20.16 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15550    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.25941  
SIM_REDSHIFT_CMB:    0.26087  
SIM_REDSHIFT_HOST:   0.27931  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9562541322 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.413 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.256 -9.000 
SIM_DLMU:            40.6049   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0110   # mag 
SIM_RA:              149.409348     # deg  
SIM_DEC:             -0.770811      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0315   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60689.676    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3939  # spectro-search efficiency 
SIM_TRESTMIN:        -877.73  # days 
SIM_TRESTMAX:        -12.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.83  23.53  22.55  22.39  22.26  22.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2481 u WFD  1.5651e-02  2.875e-02    0  1.000 41.120  2.27 9.993e+02  99.0000 
OBS: 59585.3511 z WFD -5.4351e-03  3.776e-02    0  1.000 43.490  1.81 1.465e+04  99.0000 
OBS: 59586.3574 z WFD  3.7561e-02  4.915e-02    0  1.000 43.500  2.18 1.598e+04  99.0000 
OBS: 59589.3539 Y WFD -2.3737e-01  7.039e-02    0  1.000 43.300  2.13 1.948e+04  99.0000 
OBS: 59594.1958 Y WFD  9.1638e-02  1.059e-01    0  1.000 42.520  1.96 1.552e+04  99.0000 
OBS: 59597.1855 Y WFD -5.1619e-02  1.905e-01    0  1.000 42.530  2.77 1.994e+04  99.0000 
OBS: 59602.3728 Y WFD  1.4150e-01  1.615e-01    0  1.000 42.510  2.37 1.940e+04  99.0000 
OBS: 59603.2761 i WFD  2.3941e-02  2.837e-02    0  1.000 44.600  2.66 2.081e+04  99.0000 
OBS: 59623.1436 z WFD -7.6807e-03  3.098e-02    0  1.000 45.010  2.24 3.938e+04  99.0000 
OBS: 59657.0471 z WFD -4.0117e-02  4.871e-02    0  1.000 44.260  1.90 3.658e+04  99.0000 
OBS: 59660.1805 Y WFD -1.2409e-01  6.770e-02    0  1.000 43.290  1.94 2.038e+04  99.0000 
OBS: 59664.0076 z WFD -6.9331e-02  6.012e-02    0  1.000 43.460  2.68 1.532e+04  99.0000 
OBS: 59665.9942 Y WFD -1.5007e-01  1.286e-01    0  1.000 42.520  2.46 1.502e+04  99.0000 
OBS: 59668.9948 z WFD  4.0664e-04  6.838e-02    0  1.000 43.470  3.05 1.545e+04  99.0000 
OBS: 59684.0434 Y WFD  6.2328e-02  4.708e-02    0  1.000 43.770  1.43 2.991e+04  99.0000 
OBS: 59686.0745 Y WFD  5.4499e-02  5.091e-02    0  1.000 43.330  1.35 2.285e+04  99.0000 
OBS: 59704.9676 z WFD  9.5871e-02  2.980e-02    0  1.000 43.500  1.40 1.508e+04  99.0000 
OBS: 59711.9693 Y WFD  1.6584e-02  6.708e-02    0  1.000 43.320  1.86 2.165e+04  99.0000 
OBS: 59712.9979 Y WFD -1.7149e-01  9.958e-02    0  1.000 42.580  1.97 1.535e+04  99.0000 
OBS: 59714.0532 Y WFD  2.3550e-02  1.211e-01    0  1.000 42.540  2.20 1.611e+04  99.0000 
OBS: 59718.0438 i WFD -8.8626e-03  1.350e-02    0  1.000 45.950  2.20 4.152e+04  99.0000 
OBS: 59903.3494 z WFD -4.4941e-02  2.973e-02    0  1.000 44.990  2.00 4.155e+04  99.0000 
OBS: 59904.3463 z WFD -6.0375e-03  3.768e-02    0  1.000 44.980  2.74 3.808e+04  99.0000 
OBS: 59906.3466 z WFD -4.8927e-04  4.713e-02    0  1.000 44.240  2.64 2.501e+04  99.0000 
OBS: 59907.3288 r WFD -4.9148e-03  1.553e-02    0  1.000 44.020  2.05 8.665e+03  99.0000 
OBS: 59908.3460 z WFD -4.7529e-02  4.172e-02    0  1.000 44.240  2.43 2.405e+04  99.0000 
OBS: 59910.3331 g WFD -8.7771e-03  1.107e-02    0  1.000 44.000  2.27 5.477e+03  99.0000 
OBS: 59911.3366 r WFD  2.3680e-02  1.528e-02    0  1.000 44.040  2.07 8.598e+03  99.0000 
OBS: 59914.3205 r WFD  8.0617e-03  9.182e-03    0  1.000 45.220  2.14 1.482e+04  99.0000 
OBS: 59918.3102 Y WFD -2.9441e-02  8.449e-02    0  1.000 42.520  1.67 1.454e+04  99.0000 
OBS: 59920.3127 Y WFD  1.7896e-02  3.841e-02    0  1.000 44.470  1.76 3.779e+04  99.0000 
OBS: 59924.2917 Y WFD  2.5443e-01  1.004e-01    0  1.000 42.520  1.73 1.667e+04  99.0000 
OBS: 59934.3201 g WFD -4.0635e-04  3.216e-03    0  1.000 45.570  1.47 1.043e+04  99.0000 
OBS: 59937.2596 r WFD -1.5601e-02  7.181e-03    0  1.000 45.550  2.02 1.664e+04  99.0000 
