SURVEY:   LSST
SNID:     1114382
IAUC:     NULL
SNTYPE:   132
RA:       304.637574  # deg
DEC:      -41.591939  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0400 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59979.238     # estimate for LC fit codes
MJD_TRIGGER:       60027.402  
MJD_DETECT_FIRST:  60026.395  
MJD_DETECT_LAST:   60179.062  

REDSHIFT_HELIO:   0.744775 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.743786 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688515347  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7448  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          304.637601    # deg 
HOSTGAL_DEC:         -41.591892    # deg 
HOSTGAL_SNSEP:       0.092       # arcsec 
HOSTGAL_DDLR:        0.371       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.855 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.152
HOSTGAL_SQRADIUS:     9.823   # Ixx + Iyy
HOSTGAL_MAG:     24.52  24.14  23.32  22.49  22.24  22.03 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           12383    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74477  
SIM_REDSHIFT_CMB:    0.74378  
SIM_REDSHIFT_HOST:   0.72684  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688515347 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.311 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.855 -9.000 
SIM_DLMU:            43.3095   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0079   # mag 
SIM_RA:              304.637573     # deg  
SIM_DEC:             -41.591938      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0388   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59979.238    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -153.11  # days 
SIM_TRESTMAX:        369.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.91  27.17  26.80  26.45  26.42  26.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2518 Y WFD -1.2535e-01  6.406e-02    0  1.000 43.730  2.21 2.539e+04  99.0000 
OBS: 59713.2539 Y WFD -6.7352e-02  4.809e-02    0  1.000 44.470  2.24 3.717e+04  99.0000 
OBS: 59716.4058 Y WFD  4.2356e-02  8.209e-02    0  1.000 43.360  2.30 2.223e+04  99.0000 
OBS: 59729.2838 i WFD  1.3883e-02  1.240e-02    0  1.000 44.580  1.64 1.449e+04  99.0000 
OBS: 59749.2668 z WFD  5.0605e-03  1.795e-02    0  1.000 45.470  1.89 4.130e+04  99.0000 
OBS: 59753.2104 g WFD -2.4291e-03  4.770e-03    0  1.000 45.580  2.32 9.895e+03  99.0000 
OBS: 59754.1232 i WFD  3.5110e-02  1.714e-02    0  1.000 44.550  2.01 1.590e+04  99.0000 
OBS: 59769.1105 z WFD  2.3775e-02  2.829e-02    0  1.000 44.240  1.70 2.331e+04  99.0000 
OBS: 59776.3318 z WFD -9.5727e-02  9.494e-02    0  1.000 43.510  3.14 2.162e+04  99.0000 
OBS: 59791.0792 u WFD -2.8039e-03  1.540e-02    0  1.000 42.390  2.23 1.755e+03  99.0000 
OBS: 59793.0481 r WFD -9.0537e-03  1.112e-02    0  1.000 44.790  2.24 1.154e+04  99.0000 
OBS: 59797.0465 z WFD -2.2576e-02  3.708e-02    0  1.000 44.250  2.38 2.203e+04  99.0000 
OBS: 59798.0171 Y WFD  2.9426e-02  6.532e-02    0  1.000 43.260  1.78 2.085e+04  99.0000 
OBS: 59799.0139 Y WFD -1.0037e-01  9.390e-02    0  1.000 42.520  1.70 1.587e+04  99.0000 
OBS: 59804.0059 z WFD  2.4954e-02  4.088e-02    0  1.000 44.260  1.69 3.451e+04  99.0000 
OBS: 59805.0372 i WFD -7.1928e-03  3.250e-02    0  1.000 43.860  1.77 1.813e+04  99.0000 
OBS: 59806.2262 i WFD -4.6817e-03  1.133e-02    0  1.000 45.820  1.63 4.171e+04  99.0000 
OBS: 59807.1668 r WFD  1.1759e-03  1.109e-02    0  1.000 44.940  1.38 2.145e+04  99.0000 
OBS: 59808.9834 Y WFD  4.9363e-02  6.204e-02    0  1.000 43.250  1.72 2.030e+04  99.0000 
OBS: 59810.9716 Y WFD  1.2063e-01  1.341e-01    0  1.000 42.530  2.00 1.944e+04  99.0000 
OBS: 59813.0860 r WFD  3.0244e-03  1.012e-02    0  1.000 44.110  1.64 7.665e+03  99.0000 
OBS: 59817.9799 z WFD -4.7274e-02  4.118e-02    0  1.000 43.490  1.82 1.589e+04  99.0000 
OBS: 59821.0227 r WFD  1.3445e-02  4.868e-03    0  1.000 45.590  1.53 1.545e+04  99.0000 
OBS: 59823.0663 g WFD  1.8470e-03  5.556e-03    0  1.000 44.890  1.88 7.533e+03  99.0000 
OBS: 59826.0029 z WFD  1.5761e-02  3.317e-02    0  1.000 44.260  2.21 2.141e+04  99.0000 
OBS: 59826.9916 z WFD  2.3486e-02  1.758e-02    0  1.000 45.010  1.48 3.382e+04  99.0000 
OBS: 59831.0480 Y WFD -2.2118e-01  9.919e-02    0  1.000 42.610  1.79 1.730e+04  99.0000 
OBS: 59853.1419 r WFD  1.3876e-03  1.025e-02    0  1.000 44.820  2.07 1.184e+04  99.0000 
OBS: 59872.1193 i WFD  3.4697e-02  1.874e-02    0  1.000 43.800  1.55 1.129e+04  99.0000 
OBS: 59874.0825 u WFD -2.4784e-02  2.241e-02    0  1.000 41.230  1.87 1.047e+03  99.0000 
OBS: 59880.0024 z WFD -3.9234e-02  2.167e-02    0  1.000 44.270  1.20 2.600e+04  99.0000 
OBS: 60026.3935 g WFD  1.6464e-02  7.403e-03 4096  1.000 44.020  1.46 5.800e+03  31.3687 
OBS: 60027.4026 z WFD  1.9613e+00  1.518e-02 6144  1.000 45.440  1.50 4.280e+04  26.7796 
OBS: 60038.3577 Y WFD  2.3806e+00  7.693e-02 4096  1.000 43.270  2.07 2.130e+04  26.5390 
OBS: 60038.4011 i WFD  7.2620e-01  2.759e-02 4096  1.000 43.820  2.39 1.098e+04  27.7984 
OBS: 60039.3612 Y WFD  2.3752e+00  5.530e-02 4096  1.000 44.470  2.52 3.799e+04  26.5439 
OBS: 60042.4054 z WFD  1.6649e+00  3.015e-02 4096  1.000 44.270  1.54 2.819e+04  26.9228 
OBS: 60050.3371 g WFD  1.9687e-02  5.290e-03    0  1.000 44.770  1.55 7.789e+03  32.3241 
OBS: 60052.3611 i WFD  6.2643e-01  1.015e-02 4096  1.000 44.570  1.27 1.516e+04  28.0099 
OBS: 60056.3250 i WFD  6.0837e-01  1.353e-02 4096  1.000 44.560  1.63 1.561e+04  28.0396 
OBS: 60057.3060 g WFD  3.8856e-03  7.713e-03    0  1.000 44.710  2.34 7.118e+03  32.4620 
OBS: 60059.3485 i WFD  5.9683e-01  1.687e-02 4096  1.000 44.570  2.13 1.503e+04  28.0594 
OBS: 60061.3379 i WFD  5.9812e-01  1.521e-02 4096  1.000 44.570  1.91 1.511e+04  28.0707 
OBS: 60066.2795 z WFD  1.3333e+00  3.723e-02 4096  1.000 44.230  2.08 2.484e+04  27.2654 
OBS: 60068.2788 Y WFD  2.2323e+00  5.710e-02 4096  1.000 44.040  2.15 3.094e+04  26.6343 
OBS: 60069.3237 z WFD  1.2120e+00  3.066e-02 4096  1.000 44.260  1.57 2.786e+04  27.3108 
OBS: 60078.3020 r WFD  8.8750e-02  5.999e-03 4096  1.000 45.580  1.69 1.708e+04  30.2559 
OBS: 60085.2677 r WFD  7.4704e-02  8.487e-03 4096  1.000 44.820  1.82 1.114e+04  30.2942 
OBS: 60111.1552 r WFD  7.3919e-02  8.351e-03    0  1.000 44.790  1.70 1.142e+04  30.3850 
