SURVEY:   LSST
SNID:     1068824
IAUC:     NULL
SNTYPE:   136
RA:       130.422132  # deg
DEC:      -14.508970  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0565 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60708.477     # estimate for LC fit codes
MJD_TRIGGER:       60602.367  
MJD_DETECT_FIRST:  60600.359  
MJD_DETECT_LAST:   60672.168  

REDSHIFT_HELIO:   1.142929 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.145026 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877509915  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1429  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          130.422140    # deg 
HOSTGAL_DEC:         -14.508989    # deg 
HOSTGAL_SNSEP:       0.038       # arcsec 
HOSTGAL_DDLR:        0.123       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.397 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.144
HOSTGAL_SQRADIUS:     9.700   # Ixx + Iyy
HOSTGAL_MAG:     26.29  25.73  24.48  23.56  22.70  22.24 # ugrizY
HOSTGAL_MAGERR:   0.20   0.05   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17825    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14293  
SIM_REDSHIFT_CMB:    1.14503  
SIM_REDSHIFT_HOST:   1.10769  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877509915 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.657 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.397 -9.000 
SIM_DLMU:            44.4619   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0078   # mag 
SIM_RA:              130.422134     # deg  
SIM_DEC:             -14.508970      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0628   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60708.477    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -524.57  # days 
SIM_TRESTMAX:        -16.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.12  26.44  25.94  25.78  25.66  25.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2688 u WFD  2.5286e-02  1.450e-02    0  1.000 42.060  1.89 1.439e+03  99.0000 
OBS: 59588.1471 Y WFD  2.2538e-01  9.338e-02    0  1.000 42.530  1.98 1.368e+04  99.0000 
OBS: 59592.2308 z WFD  9.7574e-03  1.654e-02    0  1.000 45.020  1.59 2.990e+04  99.0000 
OBS: 59594.1107 Y WFD -6.6000e-02  7.864e-02    0  1.000 43.260  1.99 2.245e+04  99.0000 
OBS: 59597.1551 Y WFD -6.7935e-02  9.619e-02    0  1.000 43.330  2.30 2.534e+04  99.0000 
OBS: 59600.3534 z WFD  2.8492e-02  4.406e-02    0  1.000 44.240  1.98 3.117e+04  99.0000 
OBS: 59623.0757 z WFD -1.3902e-02  2.657e-02    0  1.000 45.020  1.98 3.856e+04  99.0000 
OBS: 59625.0418 Y WFD -3.2367e-02  8.464e-02    0  1.000 43.290  1.89 2.615e+04  99.0000 
OBS: 59631.1943 i WFD  2.5145e-02  2.043e-02    0  1.000 44.620  1.95 2.082e+04  99.0000 
OBS: 59633.1305 g WFD -1.7973e-03  1.019e-02    0  1.000 44.100  2.60 4.826e+03  99.0000 
OBS: 59647.0074 Y WFD -5.1170e-02  1.405e-01    0  1.000 42.560  2.69 1.557e+04  99.0000 
OBS: 59665.9866 Y WFD  3.3780e-01  1.516e-01    0  1.000 42.590  2.32 2.003e+04  99.0000 
OBS: 59674.9842 z WFD -9.4117e-03  2.719e-02    0  1.000 44.270  1.42 2.757e+04  99.0000 
OBS: 59682.0964 Y WFD -3.1878e-02  6.816e-02    0  1.000 42.560  1.32 1.539e+04  99.0000 
OBS: 59684.0163 Y WFD  1.0730e-02  6.255e-02    0  1.000 42.600  1.29 1.500e+04  99.0000 
OBS: 59685.0441 Y WFD  4.2231e-03  5.896e-02    0  1.000 42.580  1.18 1.517e+04  99.0000 
OBS: 59712.0034 Y WFD -2.4499e-02  4.970e-02    0  1.000 43.750  1.76 2.519e+04  99.0000 
OBS: 59713.0608 Y WFD  6.4139e-02  1.048e-01    0  1.000 42.500  1.87 1.581e+04  99.0000 
OBS: 59719.9588 Y WFD  1.3811e-01  9.908e-02    0  1.000 42.580  2.02 1.489e+04  99.0000 
OBS: 59723.9599 z WFD -1.8894e-03  3.706e-02    0  1.000 43.510  1.74 1.523e+04  99.0000 
OBS: 59861.3766 Y WFD -9.9871e-02  1.180e-01    0  1.000 42.500  2.01 1.656e+04  99.0000 
OBS: 59870.3569 i WFD -2.9701e-02  2.489e-02    0  1.000 43.810  1.77 1.326e+04  99.0000 
OBS: 59872.3718 z WFD -1.2126e-01  3.924e-02    0  1.000 43.500  1.55 1.794e+04  99.0000 
OBS: 59877.3668 z WFD -2.4113e-02  3.552e-02    0  1.000 44.250  1.88 2.671e+04  99.0000 
OBS: 59878.3372 g WFD -1.4503e-02  7.293e-03    0  1.000 43.980  1.60 5.025e+03  99.0000 
OBS: 59880.3601 z WFD -2.2562e-02  2.119e-02    0  1.000 44.250  1.41 2.125e+04  99.0000 
OBS: 59883.3561 z WFD  4.1705e-02  2.229e-02    0  1.000 44.240  1.49 2.096e+04  99.0000 
OBS: 59896.3237 i WFD -3.8618e-03  3.111e-02    0  1.000 44.610  2.43 2.521e+04  99.0000 
OBS: 59899.3264 i WFD  1.9243e-02  2.302e-02    0  1.000 44.610  2.37 1.913e+04  99.0000 
OBS: 59901.2931 r WFD  1.4446e-02  1.460e-02    0  1.000 44.820  2.88 1.212e+04  99.0000 
OBS: 59903.3175 r WFD  2.8361e-03  1.392e-02    0  1.000 44.060  2.15 7.681e+03  99.0000 
OBS: 59905.2762 u WFD -4.4092e-03  3.340e-02    0  1.000 41.090  2.64 9.708e+02  99.0000 
OBS: 59906.3513 z WFD  3.5736e-02  4.327e-02    0  1.000 44.270  2.14 2.912e+04  99.0000 
OBS: 59907.3120 r WFD -1.0030e-02  6.846e-03    0  1.000 44.820  1.52 1.076e+04  99.0000 
