SURVEY:   LSST
SNID:     2016826
IAUC:     NULL
SNTYPE:   140
RA:       64.440823  # deg
DEC:      -33.287926  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0231 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59791.410     # estimate for LC fit codes
MJD_TRIGGER:       59797.430  
MJD_DETECT_FIRST:  59793.371  
MJD_DETECT_LAST:   60242.152  

REDSHIFT_HELIO:   2.361959 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.361431 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064207493  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3620  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          64.440975    # deg 
HOSTGAL_DEC:         -33.287834    # deg 
HOSTGAL_SNSEP:       0.276       # arcsec 
HOSTGAL_DDLR:        0.716       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.393 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.550
HOSTGAL_SQRADIUS:     13.248   # Ixx + Iyy
HOSTGAL_MAG:     24.81  24.88  24.85  24.33  24.24  24.27 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.02   0.02   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  928   # template index for SIMSED,NONIa
SIM_LIBID:           16825    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.36196  
SIM_REDSHIFT_CMB:    2.36144  
SIM_REDSHIFT_HOST:   2.27831  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064207493 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.028 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.393 -9.000 
SIM_DLMU:            46.3977   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0973   # mag 
SIM_RA:              64.440826     # deg  
SIM_DEC:             -33.287926      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0257   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59791.410    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7601e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0450  # spectro-search efficiency 
SIM_TRESTMIN:        -61.96  # days 
SIM_TRESTMAX:        259.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    928.000000
SIMSED_param(bfield):    1.260558
SIMSED_param(mns):    1.901750
SIMSED_param(pspin):    3.930237
SIMSED_param(kappa):    0.095215
SIMSED_param(kappagamma):    1.106536
SIMSED_param(mej):    1.296441
SIMSED_param(temp):    5077.894531
SIMSED_param(vej):    9316.390625

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.00  24.12  23.59  23.35  23.24  23.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1238 u WFD -3.3691e-02  2.339e-02    0  1.000 41.300  2.20 9.898e+02  99.0000 
OBS: 59588.0943 Y WFD  3.2817e-04  8.197e-02    0  1.000 42.590  2.00 1.256e+04  99.0000 
OBS: 59589.2066 i WFD  6.6572e-03  1.482e-02    0  1.000 44.560  1.87 1.491e+04  99.0000 
OBS: 59591.0961 z WFD -1.0076e-02  1.742e-02    0  1.000 45.030  1.62 3.118e+04  99.0000 
OBS: 59597.0816 Y WFD -2.4764e-02  1.012e-01    0  1.000 42.600  2.19 1.429e+04  99.0000 
OBS: 59598.1243 z WFD  1.8775e-02  4.780e-02    0  1.000 44.270  2.68 2.569e+04  99.0000 
OBS: 59624.0302 z WFD -5.4945e-02  4.911e-02    0  1.000 44.280  2.53 2.821e+04  99.0000 
OBS: 59625.1319 Y WFD  3.7859e-02  9.200e-02    0  1.000 42.500  1.65 1.573e+04  99.0000 
OBS: 59630.0274 Y WFD  4.3344e-02  4.425e-02    0  1.000 43.330  1.37 1.957e+04  99.0000 
OBS: 59641.0144 z WFD  1.5144e-02  4.906e-02    0  1.000 44.270  2.53 2.792e+04  99.0000 
OBS: 59655.0435 Y WFD  1.7920e-01  1.083e-01    0  1.000 42.520  2.00 1.555e+04  99.0000 
OBS: 59793.3730 g WFD  2.1924e+01  8.085e-03 4096  1.000 44.720  2.61 6.603e+03  24.1470 
OBS: 59797.4289 Y WFD  5.4878e+01  1.015e-01 6144  1.000 42.570  2.21 1.379e+04  23.1467 
OBS: 59802.4189 Y WFD  5.5565e+01  7.428e-02 4096  1.000 42.580  1.59 1.412e+04  23.1360 
OBS: 59803.3516 Y WFD  5.5745e+01  1.010e-01 4096  1.000 42.540  1.89 1.560e+04  23.1348 
OBS: 59805.3408 Y WFD  5.5722e+01  6.791e-02 4096  1.000 43.280  1.82 2.153e+04  23.1339 
OBS: 59810.3647 i WFD  4.2909e+01  1.566e-02 4096  1.000 44.600  1.77 1.705e+04  23.4185 
OBS: 59819.2966 u WFD  3.7990e+00  3.426e-02 4096  1.000 40.990  2.57 9.265e+02  26.0413 
OBS: 59823.3362 g WFD  1.1043e+01  7.715e-03 4096  1.000 44.780  2.75 6.388e+03  24.8925 
OBS: 59835.2749 Y WFD  4.4875e+01  7.645e-02 4096  1.000 42.540  1.48 1.506e+04  23.3652 
OBS: 59840.2543 r WFD  1.6306e+01  6.067e-03 4096  1.000 45.550  1.72 1.629e+04  24.4689 
OBS: 59841.3101 g WFD  5.9339e+00  5.975e-03 4096  1.000 45.600  2.74 1.064e+04  25.5673 
OBS: 59844.2743 r WFD  1.4723e+01  7.397e-03 4096  1.000 44.820  1.67 1.042e+04  24.5803 
OBS: 59851.2169 u WFD  7.1541e-01  2.688e-02 4096  1.000 41.800  2.99 1.325e+03  27.8117 
OBS: 59857.3626 i WFD  1.9722e+01  1.120e-02 4096  1.000 44.590  1.55 1.381e+04  24.2628 
OBS: 59857.3822 z WFD  2.8167e+01  2.851e-02 4096  1.000 43.520  1.42 1.439e+04  23.8780 
OBS: 59859.1809 Y WFD  3.3672e+01  6.444e-02 4096  1.000 43.270  1.71 2.156e+04  23.6778 
OBS: 59862.3516 z WFD  2.6018e+01  2.795e-02 4096  1.000 44.290  1.40 2.919e+04  23.9621 
OBS: 59866.3060 i WFD  1.6479e+01  1.213e-02 4096  1.000 45.630  1.73 3.522e+04  24.4572 
OBS: 59869.1574 r WFD  7.6396e+00  7.418e-03 4096  1.000 44.760  1.53 1.087e+04  25.2927 
OBS: 59876.1612 g WFD  1.6249e+00  3.617e-03 4096  1.000 45.510  1.77 9.183e+03  26.9731 
OBS: 59877.1488 r WFD  6.1502e+00  4.563e-03 4096  1.000 45.980  1.69 1.867e+04  25.5279 
OBS: 59887.1376 Y WFD  2.3314e+01  6.942e-02 4096  1.000 42.560  1.45 1.424e+04  24.0830 
OBS: 59887.2096 i WFD  1.0749e+01  1.190e-02 4096  1.000 45.070  1.39 2.566e+04  24.9216 
OBS: 59904.0759 u WFD  4.5538e-02  3.193e-02    0  1.000 41.080  2.55 9.518e+02  30.8816 
OBS: 59905.0639 u WFD  6.2943e-02  3.718e-02    0  1.000 40.980  2.80 9.202e+02  30.9441 
OBS: 59912.0451 z WFD  1.1383e+01  3.860e-02 4096  1.000 44.230  2.52 2.124e+04  24.8628 
OBS: 59914.1851 r WFD  2.2063e+00  8.803e-03 4096  1.000 44.910  1.55 1.472e+04  26.6381 
OBS: 59915.0534 z WFD  1.0799e+01  3.224e-02 4096  1.000 44.240  1.98 2.279e+04  24.9196 
